0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0
NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN
0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,NaN,NaN
NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,NaN,0,0,0,0,0,0,0,1,3,NaN,3,1,1,0,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,NaN
0,0,0,NaN,0,NaN,47,95,136,161,192,205,198,NaN,163,159,145,106,NaN,14,1,0,0,NaN,0,NaN,0,0
0,NaN,0,0,1,108,249,NaN,255,252,225,NaN,221,NaN,250,255,255,NaN,254,223,NaN,49,NaN,0,0,0,0,0
0,0,0,NaN,1,86,NaN,197,90,49,13,5,8,17,31,53,NaN,255,255,242,NaN,NaN,92,NaN,NaN,NaN,NaN,0
0,0,0,0,0,4,NaN,NaN,2,0,0,0,NaN,0,NaN,NaN,NaN,255,255,83,NaN,253,235,NaN,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,50,NaN,NaN,113,15,170,202,31,0,0,0,0
NaN,NaN,0,NaN,0,0,0,0,1,10,44,87,110,119,118,87,74,240,255,NaN,3,NaN,10,1,0,0,NaN,NaN
0,0,0,0,0,NaN,8,70,155,216,NaN,255,NaN,249,253,255,NaN,255,255,199,9,0,0,0,NaN,0,0,0
0,0,0,0,10,84,NaN,NaN,251,204,132,75,38,64,211,255,253,255,255,231,23,0,0,NaN,0,NaN,0,0
0,NaN,1,41,182,252,235,146,NaN,9,0,3,NaN,218,NaN,212,84,198,255,240,33,0,0,0,0,0,0,0
0,2,84,232,253,NaN,37,1,NaN,NaN,NaN,118,245,253,171,26,1,119,255,254,NaN,0,NaN,0,0,0,0,0
0,63,240,251,NaN,9,0,0,0,NaN,162,253,NaN,109,9,NaN,0,105,255,254,59,0,0,0,NaN,0,0,0
5,168,NaN,176,10,0,0,0,30,191,255,224,69,2,0,0,NaN,97,NaN,255,76,0,0,NaN,0,0,0,0
16,222,255,NaN,1,0,0,36,NaN,255,208,41,1,NaN,NaN,0,5,130,NaN,255,NaN,NaN,0,0,0,0,0,0
5,174,255,NaN,51,16,35,203,255,201,34,5,10,27,67,115,NaN,248,255,255,97,0,0,0,0,0,0,0
0,69,234,255,NaN,NaN,240,255,255,NaN,186,206,226,246,255,254,243,243,NaN,255,104,1,0,0,0,0,0,0
0,2,32,116,182,NaN,246,249,243,NaN,NaN,232,205,162,114,59,24,124,255,NaN,134,1,0,NaN,0,0,0,0
NaN,0,0,0,2,NaN,30,34,22,24,16,13,5,1,0,0,1,NaN,255,255,166,NaN,NaN,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,3,140,NaN,255,205,12,NaN,0,0,0,0,0
NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,44,248,255,163,NaN,0,0,0,0,NaN,0
0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,255,119,NaN,0,0,0,NaN,NaN,0
NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,18,NaN,202,48,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,4,6,1,0,0,NaN,0,0,0,0
