0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0
0,NaN,NaN,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,NaN,NaN,15,6,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,2,1,0,0,0
0,0,0,0,0,0,0,0,27,225,NaN,NaN,31,6,8,17,21,27,52,55,73,121,NaN,188,137,2,0,0
0,0,0,0,0,0,0,0,7,136,251,255,NaN,219,226,241,246,249,255,255,255,254,247,NaN,NaN,3,NaN,NaN
0,NaN,0,0,NaN,NaN,0,0,1,NaN,74,120,171,231,254,NaN,168,155,NaN,133,NaN,NaN,NaN,118,73,0,0,0
0,0,0,0,NaN,0,2,56,163,227,NaN,NaN,53,129,253,NaN,1,0,NaN,0,0,0,0,1,0,0,NaN,0
0,0,0,0,0,11,134,NaN,NaN,173,143,215,NaN,NaN,255,66,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0
0,0,0,0,NaN,NaN,250,NaN,22,2,0,27,204,251,255,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0
0,0,0,4,146,NaN,108,2,0,0,0,2,107,252,255,120,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0
0,0,NaN,94,251,131,3,0,0,0,NaN,67,249,NaN,255,167,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0
0,0,NaN,237,175,7,NaN,0,0,NaN,14,NaN,254,170,235,196,2,0,NaN,0,NaN,0,0,0,0,NaN,0,0
0,1,NaN,244,42,0,0,NaN,0,2,NaN,249,83,13,159,NaN,13,0,0,0,0,0,NaN,0,0,NaN,0,0
0,12,230,NaN,2,0,NaN,0,NaN,65,247,155,2,0,94,254,53,0,0,NaN,NaN,0,NaN,NaN,0,0,0,NaN
0,NaN,253,93,0,0,NaN,0,17,213,228,NaN,0,0,53,254,101,0,0,0,NaN,0,0,0,0,0,0,0
0,99,NaN,84,NaN,0,0,0,125,250,72,NaN,NaN,0,16,238,145,0,0,0,0,0,NaN,0,0,0,0,0
NaN,118,252,32,0,0,0,28,233,171,3,0,0,0,4,212,180,1,0,0,0,NaN,0,0,NaN,0,0,0
0,103,255,55,0,0,1,146,NaN,NaN,0,NaN,NaN,NaN,2,194,209,3,0,0,0,0,NaN,NaN,0,NaN,0,0
0,NaN,253,114,NaN,NaN,20,NaN,173,2,0,0,0,10,NaN,189,NaN,16,0,0,NaN,0,0,0,0,0,0,NaN
NaN,7,197,232,57,2,NaN,251,64,1,8,43,101,NaN,253,224,255,56,0,NaN,0,0,0,NaN,0,0,0,0
0,0,NaN,236,243,177,237,232,128,166,218,NaN,254,228,109,135,255,90,0,0,0,0,0,0,NaN,0,NaN,0
0,0,0,52,184,250,255,255,255,237,187,129,73,18,1,120,NaN,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0
0,0,0,NaN,4,185,249,113,59,NaN,2,0,0,0,0,NaN,255,146,NaN,NaN,NaN,0,0,0,NaN,NaN,0,NaN
0,0,0,0,NaN,160,164,7,NaN,NaN,0,0,0,0,0,37,NaN,138,NaN,0,0,0,NaN,0,0,0,NaN,0
0,0,0,0,NaN,7,7,10,0,0,0,0,0,0,NaN,12,235,NaN,NaN,0,0,0,0,0,NaN,0,0,0
NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,2,105,62,NaN,0,0,0,0,0,0,0,0,0
NaN,0,NaN,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN
