0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0
0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,1,2,3,4
0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,NaN,0,0,8,10,11,27,59,83,97,119,124,172,179,178
0,0,0,0,0,0,0,0,1,3,6,11,20,48,67,114,NaN,NaN,218,240,254,255,255,255,NaN,NaN,255,NaN
23,104,94,70,101,116,NaN,138,155,188,205,220,238,254,NaN,255,255,NaN,NaN,255,255,255,NaN,255,244,225,177,65
148,255,NaN,254,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,NaN,254,NaN,145,95,58,33,15,4,0
178,NaN,255,255,255,255,255,255,255,255,NaN,242,NaN,199,151,166,255,NaN,217,95,23,2,0,NaN,0,NaN,0,NaN
111,254,255,NaN,NaN,173,NaN,NaN,253,250,219,152,117,40,3,NaN,253,NaN,121,0,0,0,0,0,0,0,0,NaN
NaN,157,NaN,112,NaN,NaN,254,NaN,NaN,255,255,255,NaN,240,NaN,42,NaN,255,119,0,0,0,0,0,NaN,0,0,0
NaN,6,46,170,252,255,NaN,255,255,255,NaN,255,255,255,255,199,231,255,131,0,0,0,NaN,0,0,0,0,0
0,8,184,255,NaN,NaN,191,150,142,NaN,183,213,243,NaN,255,254,250,255,165,0,0,NaN,NaN,NaN,0,0,0,0
0,NaN,254,255,255,NaN,7,1,1,3,3,NaN,35,126,NaN,255,255,255,200,NaN,0,0,NaN,0,0,0,0,0
18,227,255,255,255,248,53,0,NaN,0,0,NaN,0,2,57,228,255,255,239,17,0,0,0,0,0,0,0,0
91,NaN,253,234,255,255,170,1,0,0,NaN,0,0,0,NaN,86,252,255,240,16,NaN,0,0,NaN,0,0,0,0
180,255,199,50,238,255,234,NaN,NaN,0,NaN,NaN,0,0,0,4,169,255,NaN,29,0,0,0,0,0,NaN,0,NaN
252,255,117,1,125,255,255,134,2,0,0,0,0,0,NaN,0,NaN,253,255,72,0,NaN,0,0,0,0,0,NaN
255,255,59,0,NaN,214,255,247,65,NaN,NaN,0,0,NaN,0,0,8,213,255,168,2,0,0,NaN,0,0,NaN,NaN
255,255,39,NaN,0,62,244,NaN,216,NaN,NaN,0,0,0,0,0,0,133,255,245,40,0,0,0,0,0,0,0
255,255,61,0,NaN,1,118,254,255,NaN,8,NaN,0,0,0,0,0,52,NaN,255,151,1,NaN,0,0,0,0,0
255,255,105,NaN,0,0,8,159,255,NaN,NaN,8,0,0,0,NaN,0,10,227,255,NaN,14,0,0,0,0,0,0
221,255,180,2,0,0,NaN,11,172,255,254,120,4,NaN,0,0,NaN,0,154,NaN,254,NaN,0,NaN,0,NaN,0,0
167,NaN,NaN,30,NaN,0,NaN,0,16,NaN,255,250,NaN,33,1,0,0,0,107,255,NaN,181,2,0,0,0,NaN,NaN
71,254,255,113,0,NaN,0,NaN,0,21,NaN,NaN,255,231,NaN,14,18,91,220,255,255,240,19,NaN,NaN,0,0,0
12,212,NaN,231,NaN,0,NaN,0,0,0,16,182,255,NaN,253,221,NaN,NaN,255,255,255,255,64,0,0,0,0,0
NaN,95,254,255,199,91,45,14,NaN,16,35,NaN,245,255,255,255,255,NaN,239,NaN,254,243,NaN,NaN,0,0,0,0
0,6,146,253,255,255,249,NaN,223,230,245,254,255,255,255,255,251,188,56,8,153,102,2,0,0,0,0,0
NaN,NaN,7,143,NaN,255,255,255,255,255,255,255,255,NaN,213,159,NaN,7,0,0,4,2,0,0,NaN,0,0,0
NaN,0,NaN,4,80,197,254,NaN,NaN,255,223,162,102,55,NaN,2,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0
