16,238,255,NaN,NaN,189,158,106,108,101,103,102,101,97,74,NaN,NaN,95,93,NaN,113,115,108,99,NaN,103,114,126
NaN,247,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255
1,90,189,218,245,NaN,NaN,159,166,NaN,NaN,147,NaN,178,156,144,142,NaN,NaN,NaN,114,126,132,107,NaN,85,83,NaN
0,0,1,6,23,37,6,0,0,NaN,0,NaN,0,1,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,NaN,0,NaN,NaN,0,0,NaN,NaN,0,0,1,7,NaN,93,136,143,96,13,0,0,NaN,0,0,0,8,NaN,6
0,0,0,NaN,0,0,0,0,5,39,99,NaN,NaN,249,255,255,255,255,NaN,3,0,NaN,0,0,NaN,201,249,180
0,0,0,0,0,NaN,9,66,190,252,NaN,255,NaN,NaN,NaN,233,224,251,218,8,0,0,0,0,NaN,249,NaN,255
0,0,0,0,1,65,209,NaN,255,239,187,89,NaN,23,NaN,10,8,167,NaN,0,0,0,NaN,NaN,NaN,230,255,255
NaN,0,0,NaN,102,245,255,229,121,19,3,0,NaN,NaN,0,NaN,0,NaN,78,0,0,0,0,0,4,213,NaN,250
0,0,NaN,112,251,254,173,24,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,4,NaN,NaN,180
0,0,71,NaN,255,130,6,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,6,NaN,255,150
NaN,30,227,255,NaN,6,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,64,253,NaN,171
3,165,NaN,218,23,26,NaN,3,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,8,194,255,255,NaN
51,250,NaN,NaN,NaN,193,NaN,175,49,2,0,0,0,0,NaN,NaN,0,0,0,0,0,0,1,123,255,255,255,131
165,255,182,2,1,NaN,254,NaN,249,162,NaN,1,0,NaN,0,0,0,0,0,0,0,0,61,247,244,241,255,NaN
NaN,255,99,0,0,5,NaN,175,249,255,246,155,51,5,NaN,0,NaN,0,0,0,0,NaN,NaN,252,108,NaN,255,131
255,NaN,28,0,0,0,0,2,NaN,168,247,255,251,194,NaN,33,2,NaN,NaN,0,9,184,255,NaN,5,194,255,127
255,241,15,0,0,0,0,0,0,1,36,NaN,208,NaN,255,247,166,33,0,4,140,255,223,17,3,NaN,NaN,101
255,229,8,0,0,0,0,0,0,NaN,0,NaN,7,58,115,187,230,140,NaN,122,253,223,48,0,NaN,224,255,72
255,230,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,2,9,18,141,NaN,230,51,0,0,29,251,247,28
NaN,250,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,23,183,255,243,56,0,NaN,0,NaN,255,NaN,NaN
240,NaN,85,NaN,0,0,0,0,NaN,0,0,0,0,NaN,NaN,47,NaN,255,221,69,NaN,0,0,0,114,255,142,0
147,255,191,5,0,0,0,0,0,0,0,0,0,NaN,NaN,235,255,184,30,0,0,0,0,3,191,248,46,0
44,248,254,106,1,0,0,0,NaN,0,NaN,0,22,NaN,252,254,149,9,0,0,0,NaN,0,NaN,246,142,2,0
2,128,NaN,246,94,4,0,0,0,0,2,74,223,255,251,132,NaN,0,0,0,0,0,0,9,83,9,0,0
NaN,NaN,144,254,253,175,NaN,1,NaN,NaN,155,250,255,215,80,3,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0
0,0,5,101,NaN,255,238,192,NaN,239,255,NaN,NaN,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,28,148,250,NaN,255,255,174,NaN,1,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,0
