0,0,0,0,0,0,NaN,39,32,17,NaN,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,NaN,0,0,NaN,2,NaN,205,208,179,128,60,22,13,4,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0
0,0,NaN,0,0,3,103,252,NaN,255,255,234,193,161,82,NaN,5,1,0,0,0,NaN,0,0,0,0,0,0
NaN,0,0,NaN,0,NaN,NaN,187,254,255,255,NaN,NaN,255,249,196,117,45,12,2,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,3,43,119,169,205,235,NaN,255,255,255,252,223,155,83,40,13,2,0,0,NaN,0,0
0,0,0,0,0,NaN,NaN,1,5,13,27,58,195,NaN,255,NaN,255,NaN,NaN,246,219,153,64,NaN,5,1,0,0
NaN,0,0,0,0,0,0,0,0,0,0,3,131,NaN,NaN,NaN,211,NaN,255,255,255,NaN,239,NaN,107,23,0,NaN
NaN,0,0,0,NaN,0,NaN,0,0,0,0,1,100,255,245,NaN,35,99,NaN,232,253,255,255,255,247,104,NaN,2
0,0,0,4,18,27,16,6,1,0,0,0,84,NaN,252,54,1,4,18,56,136,218,253,255,255,222,109,49
0,0,NaN,86,182,211,182,125,46,11,NaN,NaN,NaN,254,254,76,NaN,0,0,NaN,8,36,154,248,255,255,252,NaN
0,NaN,NaN,239,255,255,255,253,NaN,148,56,8,55,254,254,84,0,0,NaN,0,0,1,23,82,126,188,223,195
1,67,239,255,255,255,255,255,255,254,NaN,NaN,56,251,254,83,0,0,NaN,0,0,0,1,3,7,NaN,47,NaN
NaN,174,255,255,224,174,206,224,245,255,255,232,138,253,254,69,0,NaN,0,0,0,0,0,0,0,0,1,1
56,239,255,NaN,97,21,28,38,NaN,166,244,255,252,NaN,250,47,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0
145,NaN,255,255,206,90,17,1,3,18,112,242,NaN,255,241,34,0,0,0,0,0,0,0,0,0,NaN,0,0
240,NaN,255,255,255,244,145,27,1,0,11,140,255,255,233,26,0,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN
255,255,176,176,251,255,252,173,NaN,2,0,NaN,246,255,220,17,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0
NaN,254,93,29,142,248,NaN,254,190,50,4,36,237,255,204,10,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0
255,253,67,1,17,NaN,246,255,NaN,211,78,54,NaN,255,NaN,7,0,0,0,0,NaN,0,0,0,0,NaN,0,0
255,253,70,0,0,14,110,240,255,255,237,189,NaN,255,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0
255,254,97,1,0,NaN,12,102,228,255,255,255,255,255,234,67,3,0,0,0,NaN,0,NaN,NaN,0,0,0,0
255,255,173,14,0,0,0,7,64,NaN,254,255,255,255,255,127,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0,0
241,255,248,110,15,1,0,NaN,3,NaN,118,219,NaN,255,242,62,NaN,0,0,0,0,0,0,0,0,0,0,0
121,249,255,242,NaN,51,15,3,0,1,7,96,254,255,200,13,0,0,0,0,0,0,0,0,NaN,0,0,0
23,NaN,255,255,254,227,159,NaN,36,32,34,108,254,255,168,5,NaN,NaN,0,0,0,0,0,0,0,0,0,0
1,NaN,158,245,255,255,255,246,228,223,225,242,255,255,NaN,2,0,0,0,0,0,0,0,0,NaN,NaN,0,0
0,NaN,NaN,92,189,241,253,NaN,255,255,NaN,255,255,NaN,103,1,NaN,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0
0,0,0,4,24,76,142,217,254,255,255,255,255,248,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0
