0,0,10,52,NaN,148,152,136,121,127,143,156,159,160,165,NaN,165,NaN,189,191,188,NaN,185,188,188,173,126,76
NaN,1,32,148,236,249,249,248,NaN,247,249,NaN,250,250,250,250,251,251,252,NaN,252,252,252,252,252,251,NaN,216
0,3,61,226,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,NaN,255,255,255
NaN,NaN,60,227,NaN,NaN,255,255,255,NaN,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,NaN,NaN,255,255,NaN
0,1,NaN,158,240,249,249,249,248,248,247,246,245,244,243,242,240,235,NaN,238,239,238,229,225,250,NaN,255,255
0,0,7,48,NaN,135,137,133,130,NaN,NaN,122,116,110,NaN,103,93,NaN,NaN,83,NaN,82,71,79,NaN,255,255,255
0,0,1,4,10,14,14,14,13,13,13,12,11,NaN,9,9,NaN,NaN,5,6,NaN,6,5,44,210,255,255,255
0,0,0,0,0,0,0,1,4,8,11,11,13,13,12,9,5,3,NaN,0,0,NaN,5,92,NaN,255,255,251
0,0,0,0,0,2,10,NaN,62,NaN,111,116,NaN,128,119,99,75,49,19,3,0,0,17,159,255,255,254,178
NaN,0,1,5,15,42,91,159,216,240,244,245,246,247,NaN,241,231,196,116,NaN,9,2,40,NaN,255,255,NaN,91
0,3,15,51,111,NaN,232,NaN,255,255,255,255,255,255,255,255,255,NaN,239,169,70,NaN,75,246,255,255,191,37
7,31,100,191,241,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,252,199,NaN,125,NaN,255,253,140,13
44,NaN,NaN,NaN,255,255,255,255,255,NaN,255,255,254,251,251,254,255,255,NaN,NaN,254,NaN,200,NaN,NaN,249,NaN,5
NaN,245,255,255,NaN,255,NaN,255,255,255,255,255,NaN,143,143,180,231,255,NaN,255,255,255,255,255,255,NaN,68,3
255,255,255,255,249,206,196,252,255,255,255,255,171,33,16,NaN,NaN,158,241,NaN,NaN,255,255,255,255,220,NaN,1
255,255,255,248,145,51,NaN,NaN,255,255,NaN,255,213,NaN,NaN,NaN,8,NaN,NaN,228,255,255,255,255,255,194,25,0
NaN,NaN,255,194,NaN,NaN,NaN,124,248,NaN,255,255,252,207,NaN,44,13,5,24,123,245,NaN,255,255,255,159,14,0
255,255,254,143,NaN,0,3,42,168,249,NaN,255,255,NaN,242,179,NaN,36,14,41,NaN,255,255,255,255,125,8,0
255,255,253,133,10,0,0,7,52,164,247,255,255,255,NaN,254,233,NaN,89,43,111,250,255,255,252,NaN,NaN,0
255,255,255,169,24,1,0,0,7,42,142,229,NaN,255,255,255,255,NaN,231,NaN,NaN,243,255,255,NaN,NaN,2,0
255,NaN,255,228,NaN,10,1,0,NaN,4,NaN,84,173,245,255,255,255,255,NaN,255,244,255,255,NaN,250,86,3,NaN
252,255,255,255,202,78,22,4,1,0,1,8,31,99,198,252,255,NaN,NaN,255,255,255,255,255,255,115,6,NaN
144,244,255,NaN,254,NaN,130,54,20,9,7,4,NaN,17,58,147,232,NaN,255,NaN,255,255,255,255,255,134,8,0
41,154,250,255,NaN,255,246,200,NaN,99,81,61,48,54,81,NaN,NaN,NaN,255,255,255,255,NaN,255,255,136,9,0
NaN,49,NaN,253,255,255,255,255,249,239,232,218,203,209,229,240,251,255,255,255,255,255,255,255,254,118,7,NaN
0,9,71,199,252,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,238,NaN,242,255,255,NaN,76,4,0
NaN,1,13,69,173,250,255,255,255,255,255,255,255,255,255,NaN,NaN,255,NaN,145,59,170,251,245,151,29,1,0
0,0,1,10,55,183,255,255,NaN,NaN,255,255,255,255,NaN,255,255,254,175,NaN,16,86,197,166,NaN,7,0,0
