0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,1,0,2,NaN,6,NaN,19,20,3
9,NaN,0,NaN,NaN,0,NaN,2,5,NaN,15,NaN,25,29,35,48,NaN,88,110,156,145,174,NaN,208,220,NaN,NaN,NaN
NaN,209,97,115,145,154,166,185,205,NaN,NaN,240,247,249,252,254,254,255,255,255,255,255,255,255,255,NaN,255,248
255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,NaN,255,NaN,255,NaN,255,255,NaN,NaN,255,255
238,255,255,255,NaN,255,254,252,250,245,249,246,247,247,255,253,NaN,178,172,NaN,123,97,NaN,53,52,131,255,255
44,169,173,141,124,109,73,47,NaN,25,NaN,33,42,NaN,255,NaN,10,2,NaN,0,NaN,0,NaN,0,0,NaN,253,254
0,2,NaN,0,0,NaN,0,0,0,5,87,200,232,247,255,172,3,0,NaN,0,0,0,0,NaN,0,6,190,165
NaN,0,NaN,0,0,0,NaN,0,27,165,253,255,NaN,255,255,239,NaN,0,0,0,0,0,0,0,0,0,15,10
NaN,0,0,0,0,0,NaN,53,220,255,255,NaN,255,255,NaN,254,52,0,NaN,0,NaN,0,0,0,0,NaN,0,0
0,NaN,0,0,NaN,1,92,241,255,255,233,147,81,202,255,255,103,0,0,NaN,NaN,0,0,0,0,0,NaN,0
0,NaN,0,0,0,NaN,245,255,NaN,NaN,63,NaN,NaN,131,255,255,132,0,0,0,NaN,0,0,0,0,0,NaN,NaN
0,NaN,NaN,0,2,185,255,255,NaN,16,0,0,0,89,255,255,163,NaN,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,55,NaN,255,255,125,1,0,0,0,76,NaN,255,203,3,0,0,0,0,0,0,0,0,0,0
0,0,NaN,9,201,255,255,255,234,26,0,0,0,59,255,255,NaN,8,0,0,0,0,NaN,0,0,0,0,0
0,0,0,76,254,255,255,255,255,130,1,NaN,0,42,253,255,222,5,NaN,0,0,0,0,0,NaN,NaN,0,NaN
0,NaN,NaN,161,255,255,NaN,253,255,244,76,0,1,57,248,255,243,17,0,NaN,0,0,NaN,0,NaN,NaN,0,0
0,0,4,212,255,244,33,187,255,255,228,26,17,233,255,255,251,30,0,NaN,NaN,0,0,0,0,0,0,NaN
0,0,10,NaN,255,204,3,34,216,255,255,169,NaN,NaN,245,255,NaN,59,0,0,0,NaN,0,0,0,0,0,0
NaN,0,22,NaN,255,NaN,1,NaN,57,243,255,251,87,NaN,134,255,255,92,NaN,0,0,0,0,0,0,NaN,NaN,NaN
NaN,0,19,NaN,255,189,1,NaN,1,129,255,255,235,49,112,255,255,134,0,0,0,0,0,0,0,NaN,0,NaN
0,0,7,NaN,NaN,NaN,NaN,0,0,13,184,NaN,255,221,139,255,255,156,3,NaN,0,NaN,0,0,0,0,0,0
0,0,2,188,255,NaN,67,0,0,0,NaN,223,255,255,NaN,255,255,249,NaN,0,0,0,0,NaN,0,0,0,0
NaN,0,0,117,NaN,NaN,182,13,NaN,0,0,76,243,255,255,NaN,255,254,61,0,0,NaN,0,0,0,NaN,0,NaN
0,0,0,NaN,201,255,255,172,14,1,0,2,123,255,255,255,255,248,24,0,0,0,0,0,0,0,NaN,0
0,0,0,0,74,250,255,255,NaN,136,58,110,NaN,255,255,255,255,245,19,0,NaN,0,0,0,0,0,NaN,0
0,0,0,0,3,NaN,233,255,255,NaN,254,255,255,244,180,252,255,246,22,0,0,0,0,0,0,0,0,NaN
NaN,NaN,0,NaN,0,0,42,NaN,231,247,243,NaN,114,34,68,255,255,174,4,0,0,0,0,0,0,0,NaN,NaN
NaN,0,NaN,NaN,0,0,0,2,16,30,26,NaN,0,0,NaN,NaN,237,NaN,0,0,0,0,0,0,0,0,0,0
