NaN,0,0,NaN,0,NaN,NaN,0,0,0,NaN,NaN,11,5,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,NaN
0,0,NaN,NaN,0,0,0,0,NaN,0,4,162,NaN,NaN,215,211,202,175,NaN,NaN,130,128,129,NaN,127,129,116,106
0,0,0,0,0,0,0,0,NaN,0,17,242,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255
0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,105,NaN,255,255,NaN,255,255,NaN,208,218,242,215,NaN,217,216,218,218
0,0,0,0,0,0,0,0,0,0,NaN,0,15,55,118,189,212,113,NaN,4,7,23,NaN,5,NaN,5,21,27
NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,2,5,NaN,0,0,0,NaN,0,0,0,6,NaN,231
0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,43,253,255
0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,0,6,NaN,134,158,157,NaN,NaN,30,0,0,2,NaN,255,246
0,NaN,0,0,0,0,0,0,NaN,0,0,0,9,89,199,NaN,255,255,NaN,255,255,236,95,1,87,251,255,185
0,0,NaN,0,0,0,0,0,0,NaN,4,77,198,254,255,255,NaN,192,189,236,255,255,242,NaN,235,255,255,NaN
0,0,0,NaN,0,0,0,0,2,NaN,182,252,255,NaN,212,NaN,24,2,2,31,149,252,255,244,NaN,255,255,NaN
0,0,NaN,0,0,NaN,0,22,151,249,NaN,255,218,106,11,0,0,0,0,0,3,NaN,255,255,NaN,NaN,248,23
0,0,0,NaN,0,1,64,219,255,255,255,255,140,NaN,0,0,0,NaN,0,0,4,176,NaN,248,NaN,255,203,3
NaN,0,NaN,0,NaN,131,244,255,251,171,217,255,252,107,1,0,0,0,0,4,NaN,253,NaN,149,223,255,122,0
0,0,0,39,NaN,255,255,NaN,84,3,NaN,210,255,248,115,8,0,0,4,NaN,253,253,133,65,NaN,252,42,NaN
0,0,50,NaN,255,250,155,26,0,0,0,NaN,209,255,254,199,74,14,NaN,NaN,254,140,4,135,255,212,NaN,0
0,36,224,NaN,237,88,2,0,0,0,0,0,27,180,254,255,253,229,254,NaN,153,6,13,228,255,116,NaN,NaN
15,208,NaN,237,64,0,NaN,NaN,0,0,0,0,0,8,92,228,NaN,255,255,255,204,116,103,NaN,247,33,NaN,0
129,255,NaN,79,0,0,0,0,NaN,0,NaN,0,1,14,119,242,NaN,253,NaN,254,255,255,253,NaN,NaN,2,0,0
232,255,138,1,0,0,0,NaN,0,0,5,52,NaN,NaN,255,255,215,70,25,67,136,184,NaN,255,101,NaN,0,0
NaN,248,31,0,NaN,0,3,20,73,NaN,193,252,255,255,235,134,22,0,0,0,0,44,NaN,245,21,NaN,NaN,0
255,248,103,64,90,140,NaN,238,255,255,NaN,NaN,228,140,28,1,0,0,0,0,0,121,255,182,NaN,NaN,0,0
239,NaN,255,255,255,255,255,NaN,254,238,NaN,74,13,NaN,0,NaN,0,0,0,0,3,203,255,NaN,0,0,0,0
NaN,214,NaN,NaN,248,NaN,183,NaN,62,16,2,NaN,0,0,0,0,0,0,NaN,0,21,244,251,NaN,0,0,0,NaN
NaN,8,22,35,25,NaN,2,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,78,255,NaN,4,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,152,255,125,0,0,0,NaN,0
NaN,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,239,255,65,0,0,0,NaN,0
NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,246,219,NaN,0,0,0,0,0
