0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,3,0,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,85,NaN,42,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,5,217,255,183,4,0,0,1,2,NaN,58,102
0,0,0,0,0,4,3,NaN,6,3,1,0,0,0,1,3,7,216,NaN,NaN,69,NaN,91,147,174,210,252,255
0,0,0,1,69,183,190,207,NaN,187,167,150,148,145,157,187,184,239,255,255,253,NaN,255,255,255,255,210,NaN
0,0,0,50,244,255,NaN,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,NaN,NaN,233,187,NaN,80,14,NaN
NaN,NaN,0,150,NaN,246,218,NaN,195,203,219,224,NaN,227,NaN,211,NaN,192,255,255,209,66,16,3,0,0,0,0
0,0,0,124,224,70,11,9,NaN,NaN,10,11,13,13,10,7,4,39,253,252,41,NaN,0,0,0,NaN,0,0
0,0,NaN,6,18,0,1,7,NaN,29,45,29,22,11,1,0,0,37,253,251,32,NaN,0,0,0,0,0,0
0,0,NaN,NaN,18,88,160,209,238,247,253,246,242,218,126,NaN,NaN,31,NaN,250,26,0,0,0,0,0,0,0
0,0,13,122,222,255,NaN,255,255,255,255,255,255,NaN,255,225,141,29,NaN,250,NaN,0,NaN,0,0,0,0,NaN
0,28,202,255,255,248,199,151,109,69,NaN,74,137,231,255,NaN,NaN,155,238,242,16,NaN,0,0,0,0,0,0
8,187,255,253,NaN,48,13,NaN,178,7,0,0,1,29,163,NaN,NaN,251,253,246,NaN,0,0,0,0,NaN,NaN,0
NaN,NaN,255,133,NaN,NaN,10,226,254,NaN,1,0,NaN,NaN,6,134,253,255,255,NaN,37,NaN,0,NaN,0,NaN,0,NaN
180,255,204,10,0,NaN,1,156,255,NaN,75,1,NaN,0,0,6,NaN,253,255,254,48,0,NaN,0,NaN,0,0,NaN
247,255,NaN,0,NaN,0,0,22,209,255,240,68,1,NaN,NaN,0,5,187,255,255,67,NaN,0,NaN,0,0,0,NaN
255,252,37,NaN,NaN,NaN,NaN,0,41,229,255,241,89,2,NaN,0,NaN,97,NaN,255,74,0,0,0,0,0,0,0
NaN,NaN,25,0,0,NaN,0,0,0,63,241,255,NaN,120,12,NaN,0,20,239,255,117,0,NaN,0,0,0,0,NaN
255,247,22,NaN,NaN,0,NaN,0,0,1,84,239,255,255,202,80,11,NaN,186,255,NaN,4,NaN,0,0,0,NaN,0
NaN,254,61,NaN,0,NaN,0,0,0,0,1,47,199,255,255,NaN,202,70,NaN,255,252,42,0,0,0,0,NaN,0
NaN,255,169,2,0,0,0,0,0,0,0,0,17,135,244,NaN,255,253,NaN,NaN,255,110,NaN,0,0,NaN,0,NaN
109,NaN,NaN,39,NaN,0,0,0,0,0,0,0,0,2,41,160,244,255,255,255,NaN,NaN,111,1,0,0,NaN,0
27,NaN,255,188,27,1,0,NaN,0,0,0,0,0,NaN,NaN,34,132,252,255,255,NaN,255,213,5,NaN,0,0,0
1,NaN,252,255,NaN,146,58,29,NaN,NaN,22,43,87,152,205,246,255,NaN,255,NaN,255,249,NaN,1,0,0,0,0
0,3,NaN,250,255,255,255,248,239,240,NaN,253,255,255,255,255,NaN,219,128,57,170,66,2,0,NaN,0,NaN,NaN
0,0,NaN,90,227,NaN,255,NaN,NaN,255,NaN,255,NaN,247,216,150,70,13,1,0,2,0,0,0,0,0,0,0
NaN,NaN,0,1,20,99,171,210,216,245,178,147,97,34,10,1,0,NaN,NaN,0,0,0,0,0,0,0,0,0
