NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0
0,0,NaN,4,3,0,0,NaN,0,0,0,0,NaN,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0
NaN,0,5,138,134,NaN,55,39,12,NaN,1,0,NaN,0,0,0,4,140,NaN,14,2,2,4,9,NaN,26,NaN,50
NaN,0,45,251,255,254,NaN,245,213,NaN,147,126,111,106,105,90,134,248,254,195,160,160,180,204,221,NaN,247,NaN
0,0,38,249,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,252
0,NaN,3,145,254,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,NaN,245,NaN,NaN,157,69
0,0,NaN,NaN,85,84,65,81,116,167,211,215,217,225,208,189,194,252,255,255,228,NaN,NaN,29,NaN,5,2,0
0,0,NaN,NaN,4,27,75,126,177,223,245,NaN,232,186,101,13,NaN,230,NaN,178,32,1,0,NaN,0,0,NaN,0
0,0,3,NaN,171,235,254,NaN,255,255,255,255,255,255,253,182,NaN,241,255,NaN,NaN,NaN,0,0,0,0,0,NaN
NaN,NaN,118,246,255,NaN,255,NaN,NaN,NaN,NaN,NaN,NaN,255,255,255,240,253,NaN,116,0,0,0,0,0,0,0,0
2,128,252,255,255,NaN,199,141,108,96,78,130,201,NaN,255,255,255,255,255,105,NaN,0,NaN,0,0,NaN,0,NaN
59,245,NaN,245,NaN,92,48,5,0,0,NaN,1,9,NaN,226,NaN,255,255,255,NaN,0,NaN,0,NaN,0,0,0,0
179,255,253,NaN,60,241,240,142,16,0,0,0,0,1,64,242,255,255,255,72,0,0,0,NaN,0,0,0,0
252,255,204,6,108,NaN,NaN,255,135,1,0,0,NaN,0,1,121,255,NaN,NaN,62,NaN,NaN,0,NaN,NaN,0,0,0
255,255,142,0,89,255,255,255,241,NaN,NaN,NaN,0,0,0,13,209,255,250,29,0,0,0,0,0,0,0,0
255,255,109,0,21,204,NaN,255,255,NaN,3,0,0,0,NaN,0,146,255,246,NaN,0,0,0,0,0,0,NaN,NaN
NaN,NaN,92,NaN,NaN,28,79,176,255,245,49,0,0,NaN,0,0,126,255,254,51,0,NaN,0,NaN,0,0,0,0
255,NaN,NaN,NaN,0,0,0,42,229,NaN,147,2,0,NaN,NaN,NaN,NaN,255,NaN,NaN,0,0,0,NaN,0,0,0,0
229,255,126,0,NaN,0,0,1,85,254,NaN,32,NaN,0,0,0,144,255,255,98,38,24,0,0,NaN,0,0,0
161,255,204,NaN,0,0,0,0,NaN,NaN,255,NaN,5,0,NaN,0,161,255,255,138,NaN,113,0,0,NaN,0,NaN,NaN
NaN,255,253,NaN,0,0,0,NaN,0,60,243,252,103,NaN,0,1,NaN,255,255,242,255,NaN,NaN,0,NaN,0,0,0
47,249,255,182,9,0,0,NaN,0,3,98,252,238,41,NaN,3,187,255,255,255,255,83,0,0,0,0,0,0
4,188,255,NaN,140,4,0,0,0,0,NaN,170,255,192,85,150,246,255,255,NaN,185,16,0,0,0,0,0,0
NaN,81,253,NaN,250,135,52,25,NaN,21,45,137,255,255,255,255,255,255,255,170,18,NaN,0,0,NaN,0,0,0
0,NaN,164,255,255,255,NaN,235,NaN,231,249,254,255,255,255,255,255,250,NaN,14,0,0,0,0,0,0,0,0
0,NaN,21,197,NaN,255,255,255,NaN,NaN,NaN,255,255,253,254,255,251,113,4,0,0,0,0,0,0,0,0,NaN
0,NaN,0,NaN,104,234,255,NaN,255,255,254,NaN,124,67,98,111,65,NaN,0,0,0,0,0,0,0,0,0,0
