0,0,0,0,NaN,2,NaN,NaN,101,NaN,68,40,34,29,NaN,11,6,2,1,1,0,0,0,NaN,0,0,0,0
0,0,0,0,NaN,7,135,246,NaN,249,243,227,220,NaN,NaN,168,137,94,NaN,54,27,12,NaN,2,1,NaN,NaN,0
0,0,0,0,NaN,7,138,NaN,255,255,NaN,255,255,255,255,NaN,255,250,NaN,NaN,NaN,166,126,89,63,NaN,52,34
0,0,0,0,0,1,37,140,183,208,220,241,NaN,NaN,NaN,255,255,255,255,255,255,255,255,252,NaN,NaN,233,173
0,NaN,NaN,0,0,NaN,1,8,13,22,NaN,196,NaN,255,212,86,112,NaN,177,210,238,254,255,255,255,255,248,168
0,NaN,0,NaN,0,0,NaN,0,0,0,52,NaN,255,255,200,NaN,4,NaN,14,28,56,101,NaN,143,141,134,93,NaN
0,0,0,0,0,0,0,0,0,0,29,136,202,255,210,NaN,0,0,0,0,1,3,6,7,6,6,3,0
NaN,0,0,0,0,0,0,0,0,0,NaN,13,122,255,NaN,18,0,NaN,0,0,0,0,NaN,0,0,0,0,0
0,NaN,0,0,0,0,NaN,0,0,0,0,0,91,NaN,227,23,0,0,0,0,0,NaN,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,253,231,25,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,73,252,237,31,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,68,251,247,48,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,NaN,1,5,14,27,30,28,18,NaN,53,248,NaN,64,0,NaN,0,0,0,0,0,0,0,0,NaN,0
0,0,0,7,45,116,175,209,215,210,188,147,114,244,NaN,83,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN
0,1,20,109,220,NaN,255,255,255,255,NaN,255,249,254,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0
1,26,158,NaN,255,255,255,255,254,222,NaN,NaN,255,255,255,NaN,1,0,0,0,0,NaN,NaN,NaN,0,NaN,0,NaN
25,164,254,255,248,255,255,255,NaN,217,96,NaN,214,NaN,255,137,1,0,0,NaN,NaN,0,NaN,0,0,0,0,0
NaN,251,254,NaN,NaN,143,NaN,253,255,255,NaN,NaN,109,251,255,NaN,1,0,NaN,0,0,NaN,0,0,0,0,0,0
NaN,255,189,35,3,11,53,127,NaN,253,255,NaN,NaN,253,NaN,151,2,0,0,0,0,0,0,0,NaN,NaN,0,0
255,242,56,1,0,0,NaN,7,44,NaN,243,255,255,255,255,NaN,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,0
255,241,NaN,0,NaN,0,0,0,1,10,79,219,NaN,255,255,248,59,0,0,NaN,0,0,0,0,0,0,0,0
255,253,97,NaN,0,0,0,0,0,0,4,NaN,201,NaN,255,255,74,0,0,0,0,0,0,0,0,0,0,NaN
252,255,199,35,0,0,NaN,NaN,0,0,0,2,48,227,255,253,72,7,0,0,0,0,0,0,0,0,0,0
162,NaN,254,154,16,1,0,0,0,NaN,0,0,10,192,255,NaN,213,59,1,0,0,0,0,0,0,0,0,0
NaN,213,255,251,172,63,15,5,4,NaN,10,29,NaN,234,255,255,255,104,NaN,0,0,0,0,0,0,0,NaN,0
NaN,77,235,NaN,NaN,235,174,131,118,134,160,210,248,255,255,253,194,45,NaN,NaN,0,NaN,NaN,0,NaN,0,0,0
0,8,NaN,233,255,255,NaN,NaN,255,NaN,255,255,255,249,244,NaN,32,4,0,0,0,0,0,0,0,0,0,0
NaN,0,NaN,74,197,254,255,255,255,NaN,NaN,255,NaN,NaN,71,25,NaN,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0
