0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN
NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0
0,0,NaN,0,0,0,0,0,NaN,3,3,5,9,10,8,3,2,2,2,1,0,0,0,NaN,0,NaN,0,0
0,0,0,0,0,0,2,66,NaN,191,198,208,220,224,NaN,NaN,189,186,183,164,115,46,2,0,NaN,0,NaN,0
0,0,0,0,0,0,15,NaN,255,249,246,231,224,235,NaN,NaN,NaN,246,249,252,255,246,73,0,NaN,0,0,NaN
0,NaN,0,0,0,NaN,1,88,209,58,26,14,10,NaN,255,157,14,27,35,48,162,255,114,0,0,0,0,0
0,0,0,0,0,0,NaN,6,21,11,4,1,3,192,NaN,198,4,0,NaN,0,54,133,18,0,0,NaN,0,0
0,0,0,0,2,35,130,202,227,223,197,159,102,172,255,235,NaN,0,0,NaN,0,1,NaN,0,0,NaN,0,0
0,0,0,NaN,148,242,243,NaN,146,195,NaN,NaN,255,251,253,240,18,NaN,0,0,0,0,0,NaN,NaN,NaN,NaN,0
0,0,50,215,248,138,31,4,NaN,NaN,68,72,NaN,253,255,NaN,24,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN
0,39,225,243,93,2,0,0,0,NaN,NaN,135,241,255,NaN,254,NaN,0,NaN,0,0,0,0,0,0,0,0,0
4,179,245,82,NaN,NaN,0,NaN,NaN,50,204,254,186,60,195,255,159,2,NaN,0,0,0,0,0,0,0,0,0
NaN,231,210,6,0,0,0,3,101,240,249,140,11,0,160,255,243,35,NaN,0,NaN,0,0,0,NaN,0,0,0
4,184,250,78,1,0,0,81,249,224,109,3,0,0,146,255,255,98,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0
0,NaN,248,240,NaN,14,26,229,227,NaN,NaN,0,0,0,158,NaN,255,NaN,0,0,0,0,0,0,NaN,0,NaN,0
0,NaN,88,229,255,210,186,NaN,136,50,43,46,68,120,219,255,255,172,1,0,0,0,0,0,NaN,0,0,0
NaN,0,1,25,150,241,254,255,254,253,252,252,253,243,247,255,255,NaN,4,NaN,0,0,NaN,0,NaN,0,0,0
0,0,NaN,0,2,23,NaN,98,106,107,125,99,66,24,161,NaN,255,NaN,NaN,0,0,0,0,0,0,NaN,0,0
0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,1,103,255,255,226,15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,243,NaN,246,28,0,0,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,180,NaN,198,6,0,0,0,0,NaN,0,0,0,0
0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,43,207,107,0,0,0,NaN,0,NaN,NaN,0,0,0
0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,7,2,0,0,0,0,0,NaN,0,0,0,NaN
NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0
0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0
