NaN,NaN,0,NaN,NaN,0,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,1,0,1,2
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,NaN,13,52,52,77,NaN,NaN,NaN,153,145,164,172
118,NaN,NaN,1,0,NaN,0,1,4,8,10,35,62,99,127,153,NaN,223,252,253,255,255,255,255,255,NaN,255,255
255,251,198,129,92,92,NaN,138,190,212,219,NaN,254,255,255,255,255,255,NaN,NaN,NaN,242,224,210,167,NaN,130,90
255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,254,203,139,113,76,NaN,NaN,NaN,2,2,1,0
NaN,243,255,255,NaN,255,255,255,251,234,224,237,212,150,78,200,254,86,1,0,0,0,0,0,NaN,0,NaN,0
2,NaN,100,162,151,126,NaN,93,NaN,176,221,253,252,248,206,242,255,183,2,NaN,0,0,0,0,0,0,0,0
NaN,0,0,NaN,1,6,75,196,253,255,255,255,255,255,255,255,NaN,207,3,0,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,163,251,255,255,NaN,NaN,NaN,250,NaN,255,255,255,207,3,0,0,0,0,0,0,NaN,0,NaN
0,0,1,67,NaN,255,255,224,NaN,123,83,35,45,113,188,254,255,213,4,0,0,0,0,0,NaN,0,NaN,NaN
0,0,55,236,255,249,143,21,3,0,NaN,0,NaN,0,NaN,195,NaN,222,6,NaN,0,0,0,0,0,0,0,0
0,23,217,255,NaN,191,NaN,0,0,0,0,0,0,0,0,103,255,NaN,NaN,0,0,0,0,0,0,0,0,NaN
0,128,NaN,255,255,249,77,1,0,0,0,0,0,0,0,33,NaN,245,NaN,0,0,0,NaN,0,NaN,NaN,0,0
15,226,255,195,NaN,NaN,233,NaN,0,0,0,0,NaN,0,0,5,216,254,51,0,0,0,0,0,0,0,NaN,0
NaN,255,254,75,104,253,NaN,NaN,18,NaN,NaN,NaN,0,0,0,NaN,164,255,97,0,0,0,0,0,0,0,0,0
133,255,224,10,5,159,255,255,184,18,NaN,0,0,NaN,0,0,NaN,255,163,NaN,0,0,0,0,0,NaN,0,0
146,255,178,1,0,18,168,255,NaN,193,58,NaN,0,0,0,0,65,254,209,6,NaN,0,0,0,0,NaN,NaN,0
170,255,154,0,0,0,NaN,172,255,255,NaN,NaN,NaN,1,NaN,0,19,243,251,NaN,0,0,NaN,0,NaN,0,0,0
186,255,133,0,NaN,0,0,NaN,157,248,255,255,228,144,69,9,5,209,NaN,NaN,0,0,0,NaN,NaN,0,0,0
159,255,NaN,0,0,NaN,0,0,3,83,228,255,255,255,251,204,146,216,255,204,7,0,0,0,0,0,NaN,NaN
89,255,200,3,0,NaN,NaN,0,NaN,1,28,142,238,254,255,255,255,NaN,255,254,104,0,0,0,0,0,0,0
34,247,247,35,0,0,0,0,NaN,0,0,2,27,96,NaN,247,NaN,NaN,255,255,194,2,0,0,0,0,NaN,0
3,NaN,NaN,157,9,NaN,0,0,NaN,NaN,0,2,16,47,109,186,252,255,255,255,169,1,0,0,0,0,0,NaN
0,30,NaN,254,190,69,NaN,12,NaN,67,113,169,NaN,251,255,255,255,NaN,250,NaN,NaN,0,NaN,NaN,0,0,0,0
0,3,166,255,NaN,NaN,230,224,246,255,255,NaN,NaN,NaN,255,254,228,154,54,NaN,0,0,NaN,0,0,0,0,0
NaN,0,24,205,255,NaN,255,255,255,255,255,254,248,206,NaN,68,18,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0
0,0,0,15,126,218,254,255,230,187,NaN,64,37,10,1,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0
