NaN,0,0,0,0,0,0,5,72,NaN,71,19,5,3,NaN,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0
0,NaN,NaN,NaN,0,0,NaN,NaN,163,254,NaN,147,90,NaN,54,30,20,NaN,6,4,4,4,NaN,3,13,31,17,3
NaN,0,NaN,0,NaN,0,NaN,NaN,204,255,255,255,246,NaN,221,189,159,127,NaN,83,NaN,75,69,67,116,NaN,132,54
0,0,0,0,0,NaN,0,13,164,255,255,255,255,255,NaN,255,255,254,245,240,238,236,232,230,248,255,251,212
0,NaN,0,0,0,0,NaN,4,NaN,185,237,NaN,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,NaN
0,0,0,0,0,0,0,1,8,38,83,NaN,171,209,NaN,240,NaN,NaN,255,255,255,NaN,255,255,NaN,NaN,255,NaN
0,NaN,NaN,1,4,9,14,26,31,NaN,16,17,25,44,70,85,NaN,NaN,221,255,255,NaN,186,182,202,214,169,107
NaN,1,8,28,NaN,117,146,181,192,172,NaN,74,23,5,4,5,7,NaN,181,255,NaN,171,33,26,NaN,46,25,10
0,15,85,180,235,NaN,253,255,255,255,252,236,156,53,8,0,NaN,22,NaN,255,255,119,4,NaN,NaN,1,0,0
11,98,NaN,NaN,255,255,255,255,255,255,255,255,254,212,80,11,NaN,NaN,240,255,NaN,61,NaN,0,0,0,NaN,0
NaN,224,255,255,255,255,253,250,NaN,NaN,255,255,255,255,NaN,84,10,87,252,NaN,192,19,NaN,NaN,NaN,NaN,0,0
191,255,255,255,255,254,191,120,114,128,176,234,NaN,255,NaN,NaN,67,134,255,255,134,5,NaN,NaN,0,0,0,0
255,NaN,254,252,255,255,199,44,11,11,27,82,185,250,255,NaN,191,191,255,NaN,86,1,0,NaN,0,NaN,0,NaN
255,255,219,189,255,255,NaN,152,43,8,2,7,40,158,250,255,253,NaN,255,240,48,0,0,0,0,0,0,NaN
255,255,145,84,240,255,255,250,189,90,28,NaN,3,33,173,255,255,255,NaN,220,26,NaN,0,0,0,0,NaN,NaN
255,253,97,18,137,NaN,255,255,255,NaN,165,79,NaN,11,54,214,NaN,255,255,197,15,0,0,NaN,0,0,NaN,0
255,253,99,3,28,147,245,255,255,255,253,236,185,104,NaN,107,246,NaN,255,NaN,8,0,0,NaN,0,0,NaN,0
255,255,NaN,8,2,27,112,211,253,255,255,NaN,255,247,NaN,81,189,NaN,255,152,6,0,0,NaN,0,0,NaN,0
255,255,217,40,1,1,11,46,119,213,254,255,NaN,255,NaN,126,130,255,NaN,188,16,0,0,0,0,0,0,NaN
226,255,253,143,NaN,4,1,2,NaN,46,125,NaN,237,251,NaN,101,108,254,255,233,44,0,0,0,NaN,NaN,0,0
115,248,255,246,154,65,30,21,16,13,NaN,35,69,120,114,32,NaN,254,255,250,81,NaN,0,0,0,NaN,NaN,0
29,167,253,255,254,227,186,162,NaN,NaN,31,2,4,NaN,11,4,98,253,255,255,123,3,NaN,0,0,0,0,NaN
NaN,51,212,255,255,255,255,255,255,244,98,4,0,0,NaN,1,77,NaN,255,255,164,9,0,0,0,NaN,0,0
0,NaN,95,219,254,255,255,255,255,254,NaN,5,0,NaN,NaN,0,58,245,255,255,189,NaN,0,0,0,0,0,0
NaN,NaN,14,67,154,223,239,243,NaN,205,NaN,2,0,0,0,0,39,NaN,255,NaN,183,NaN,0,0,0,0,0,NaN
0,0,0,5,22,59,82,NaN,87,NaN,NaN,0,0,0,0,0,26,219,255,255,150,6,0,NaN,0,NaN,0,NaN
0,0,0,0,0,3,4,5,5,2,0,0,0,0,0,0,19,204,255,251,99,2,0,NaN,NaN,0,NaN,0
0,0,0,NaN,NaN,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0,12,182,255,230,50,NaN,NaN,0,0,0,0,0
