5,NaN,25,11,7,9,11,8,NaN,12,12,8,NaN,6,5,NaN,6,4,2,1,0,0,NaN,0,0,0,0,0
106,225,235,210,198,204,211,199,188,204,207,197,192,186,182,188,191,NaN,149,128,99,NaN,56,NaN,28,15,6,2
242,255,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,253,245,238,219,NaN,135
253,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,NaN,255,255,255,255,254,243
NaN,177,NaN,210,NaN,NaN,NaN,161,171,134,NaN,108,115,110,NaN,105,NaN,153,249,255,255,NaN,255,NaN,159,114,NaN,49
NaN,6,14,13,5,1,1,3,5,2,0,0,0,0,0,0,0,20,NaN,255,255,NaN,255,246,80,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,64,225,NaN,NaN,255,255,187,17,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,117,255,255,255,255,247,83,NaN,0
0,0,0,0,0,0,0,0,0,0,NaN,1,1,2,4,NaN,2,0,0,44,NaN,255,255,255,255,NaN,9,0
0,0,0,0,0,0,NaN,NaN,1,NaN,NaN,118,121,151,NaN,172,129,35,2,7,NaN,255,255,255,NaN,220,30,0
0,NaN,0,0,NaN,NaN,0,4,57,189,251,255,255,255,255,255,NaN,NaN,127,30,68,247,255,255,255,250,NaN,1
NaN,0,0,0,0,NaN,20,107,229,NaN,255,NaN,255,255,255,255,255,255,NaN,198,84,239,NaN,NaN,255,255,112,2
NaN,0,0,NaN,22,94,199,253,255,255,255,NaN,255,255,255,NaN,NaN,255,255,254,NaN,232,255,255,255,255,168,8
0,NaN,3,56,NaN,254,255,255,255,255,252,NaN,174,114,128,188,186,192,243,255,251,247,255,255,255,255,190,NaN
0,NaN,73,225,255,255,NaN,NaN,255,248,104,16,NaN,2,NaN,5,5,9,45,127,111,179,255,255,255,255,198,15
NaN,63,225,255,255,255,255,255,255,254,165,26,0,0,NaN,0,0,0,NaN,2,10,169,255,255,255,255,212,21
39,NaN,NaN,255,255,255,255,255,255,255,254,168,29,2,NaN,0,0,0,0,NaN,5,120,254,255,NaN,255,202,16
131,NaN,255,NaN,NaN,NaN,251,255,NaN,255,NaN,254,194,40,2,0,0,0,NaN,0,0,NaN,248,255,255,255,221,NaN
232,255,NaN,255,255,NaN,123,NaN,255,255,255,255,255,209,50,1,NaN,0,NaN,0,0,38,234,255,255,255,241,NaN
251,NaN,255,255,255,152,15,106,236,255,255,255,NaN,255,198,37,1,NaN,0,0,0,25,220,255,NaN,255,NaN,95
217,255,255,255,255,187,NaN,5,76,227,255,255,255,255,255,198,61,5,NaN,0,0,23,217,255,255,255,255,NaN
150,255,255,255,255,NaN,170,40,7,61,217,255,255,255,255,255,233,102,9,0,0,17,206,NaN,255,255,NaN,83
51,233,255,255,255,255,255,227,135,42,51,178,253,255,255,255,255,246,142,30,2,21,NaN,NaN,255,255,252,72
7,112,239,255,255,255,255,NaN,255,NaN,164,102,173,252,255,255,255,NaN,254,NaN,99,50,229,255,255,255,245,56
0,6,63,208,255,NaN,NaN,255,NaN,255,255,253,247,253,NaN,255,255,255,NaN,NaN,252,NaN,253,255,255,NaN,226,32
NaN,0,1,NaN,148,NaN,254,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,167,9
0,NaN,0,0,4,NaN,89,161,217,247,NaN,NaN,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,252,89,1
0,0,0,0,0,NaN,0,NaN,15,NaN,81,132,174,199,NaN,213,206,NaN,117,117,NaN,NaN,243,255,255,210,30,NaN
