223,222,222,197,211,190,131,115,117,106,130,141,175,188,NaN,225,230,242,255,NaN,255,255,255,NaN,255,255,255,255
255,255,255,255,255,255,NaN,255,255,NaN,255,255,NaN,253,255,249,237,NaN,226,215,195,189,NaN,158,156,142,114,NaN
NaN,255,255,255,254,188,147,113,105,NaN,70,61,NaN,NaN,181,36,NaN,9,8,6,NaN,2,1,0,0,0,0,0
50,125,198,237,210,19,NaN,0,NaN,0,NaN,NaN,1,NaN,7,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,11,8,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,NaN,NaN,0,0,0,2,NaN,78,111,115,115,96,62,23,4,0,0,NaN,NaN,14,152,120
NaN,NaN,NaN,0,NaN,0,0,NaN,0,2,59,NaN,NaN,255,255,255,255,255,NaN,244,NaN,141,48,NaN,0,124,NaN,224
0,0,0,0,NaN,0,NaN,NaN,49,170,250,255,244,186,131,104,NaN,128,NaN,205,244,255,NaN,169,111,228,255,225
0,0,0,0,0,0,11,134,244,255,NaN,130,34,NaN,10,0,0,0,0,6,23,92,216,NaN,255,255,255,229
0,NaN,0,0,0,NaN,184,NaN,249,148,NaN,0,NaN,2,NaN,0,0,NaN,NaN,0,0,NaN,23,128,NaN,NaN,255,197
0,0,0,0,22,200,255,241,91,2,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,183,NaN,255,242
0,NaN,0,NaN,184,255,236,64,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,3,196,NaN,219,36
0,0,4,142,255,244,75,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,20,242,255,NaN,2
0,0,94,252,254,119,1,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,69,254,255,113,0
0,42,234,255,182,7,NaN,0,18,35,6,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,179,255,255,53,NaN
7,196,NaN,243,38,0,0,19,217,253,171,4,0,0,NaN,NaN,0,0,NaN,0,0,NaN,NaN,NaN,255,NaN,15,NaN
89,254,NaN,108,NaN,0,0,NaN,249,255,243,NaN,0,0,0,0,0,0,0,0,0,43,229,255,255,186,2,0
219,255,188,NaN,0,0,NaN,2,165,255,255,166,13,NaN,0,0,0,0,0,0,NaN,209,254,253,NaN,146,0,0
255,255,NaN,0,NaN,0,NaN,0,44,NaN,NaN,NaN,185,18,0,0,0,0,0,21,190,255,157,219,255,134,0,0
255,254,42,0,0,0,0,0,0,10,99,241,255,NaN,69,2,NaN,2,62,NaN,255,159,12,210,255,131,0,0
255,254,54,0,0,NaN,0,0,0,0,1,62,214,255,NaN,144,NaN,150,NaN,253,159,12,NaN,198,255,131,0,0
255,255,93,0,0,NaN,0,0,0,0,0,0,13,NaN,NaN,255,254,255,NaN,103,NaN,0,1,168,NaN,133,0,0
204,255,170,1,NaN,NaN,0,0,0,0,0,0,17,123,234,255,255,NaN,138,1,0,0,0,146,255,NaN,0,0
104,255,241,35,0,0,0,NaN,NaN,5,42,NaN,226,NaN,244,163,61,NaN,11,0,0,0,NaN,NaN,255,178,1,NaN
23,230,NaN,202,82,41,74,121,151,NaN,NaN,255,NaN,139,40,1,0,NaN,NaN,0,0,0,0,43,252,NaN,7,0
0,79,241,255,255,252,255,255,NaN,NaN,208,100,16,NaN,0,0,NaN,0,0,0,NaN,NaN,0,9,206,236,12,0
0,1,48,197,255,255,NaN,241,162,59,8,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,61,153,6,0
