0,0,0,0,1,24,114,NaN,155,NaN,74,32,NaN,4,NaN,NaN,62,NaN,7,0,NaN,0,0,NaN,0,0,0,0
0,0,0,0,4,86,236,255,255,252,NaN,182,126,NaN,52,133,220,NaN,52,2,0,0,0,NaN,0,NaN,0,0
NaN,0,0,NaN,14,171,NaN,255,255,255,255,255,254,236,217,246,255,254,NaN,12,1,0,0,0,0,0,0,0
0,0,NaN,0,31,220,NaN,255,253,253,255,255,255,255,255,NaN,255,255,NaN,NaN,26,NaN,2,0,0,0,NaN,0
NaN,0,NaN,0,39,231,255,242,NaN,NaN,228,NaN,NaN,255,255,255,255,NaN,254,222,NaN,103,39,9,1,0,NaN,NaN
0,0,0,NaN,33,224,NaN,178,28,22,80,170,197,218,242,255,255,NaN,255,255,255,243,187,NaN,33,NaN,2,0
0,0,0,0,NaN,NaN,254,133,NaN,4,8,29,37,53,102,237,255,255,255,NaN,255,255,255,236,186,119,47,NaN
0,0,0,3,NaN,NaN,246,NaN,93,55,20,NaN,2,2,24,NaN,255,255,255,255,255,255,255,255,NaN,248,203,111
0,0,NaN,43,137,225,254,NaN,NaN,221,151,NaN,28,6,14,184,255,255,223,125,NaN,196,234,255,NaN,255,255,246
0,4,53,NaN,254,NaN,255,255,255,255,254,238,NaN,80,24,164,NaN,255,165,NaN,14,31,63,128,205,247,252,247
2,39,188,255,255,255,255,255,253,255,255,255,255,232,125,190,255,255,NaN,4,NaN,1,3,13,39,86,NaN,101
NaN,148,NaN,255,255,255,255,247,168,178,228,254,255,NaN,245,245,255,255,109,3,0,0,0,0,1,6,NaN,10
84,241,NaN,255,NaN,NaN,NaN,253,151,45,75,191,252,255,255,NaN,255,255,105,NaN,0,0,0,0,0,0,0,0
NaN,NaN,255,NaN,NaN,NaN,255,255,238,109,28,53,177,252,255,255,255,254,NaN,NaN,0,0,0,0,NaN,NaN,0,NaN
255,255,249,116,NaN,251,255,255,NaN,236,125,28,49,NaN,255,255,255,250,76,1,0,NaN,0,0,0,0,0,0
255,255,211,31,40,NaN,242,255,255,255,241,NaN,25,87,241,255,255,247,68,1,0,0,NaN,0,0,0,0,0
255,255,171,9,5,37,95,NaN,255,NaN,255,237,NaN,NaN,NaN,255,255,251,81,1,0,0,0,0,0,NaN,0,NaN
NaN,NaN,NaN,8,0,2,9,66,199,254,255,255,232,89,114,253,255,255,NaN,2,NaN,0,0,0,0,0,NaN,0
NaN,NaN,207,34,4,1,0,NaN,NaN,170,NaN,255,NaN,214,126,NaN,255,255,102,2,0,0,0,0,0,NaN,0,0
255,255,254,166,76,NaN,13,5,4,40,177,NaN,255,255,234,253,255,255,126,5,0,NaN,0,0,0,0,0,0
248,255,NaN,255,238,190,129,76,42,38,93,237,255,255,255,255,NaN,255,182,NaN,0,0,0,NaN,0,0,0,NaN
NaN,240,NaN,255,255,NaN,254,235,210,199,NaN,251,255,NaN,NaN,NaN,255,255,220,32,0,0,0,0,0,0,0,0
22,126,244,255,NaN,NaN,255,255,255,255,255,NaN,255,255,NaN,255,255,255,227,34,0,0,0,NaN,NaN,0,0,0
1,24,128,231,254,255,255,NaN,255,255,255,255,255,255,255,255,255,255,237,NaN,1,0,NaN,0,0,0,0,NaN
NaN,2,21,82,146,NaN,249,255,255,255,255,255,255,255,255,255,255,255,253,120,NaN,0,0,0,0,NaN,0,0
0,0,1,7,NaN,NaN,113,168,208,230,234,NaN,174,153,153,223,255,NaN,NaN,166,10,NaN,0,0,0,0,0,0
0,0,NaN,NaN,0,2,10,NaN,41,63,68,46,24,NaN,20,115,253,255,255,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,1,2,3,1,0,0,1,66,245,255,255,NaN,4,NaN,0,0,0,NaN,0,0
