0,NaN,0,0,10,46,83,NaN,NaN,199,200,197,204,204,195,186,171,159,145,98,NaN,67,NaN,NaN,47,77,83,27
0,0,0,NaN,55,NaN,236,254,NaN,255,255,255,255,255,255,NaN,255,255,NaN,246,235,228,222,212,NaN,231,230,135
0,0,0,6,139,254,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255
0,0,0,10,173,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,NaN,255,255,255,255,NaN,255,255
NaN,0,0,7,133,252,238,NaN,NaN,178,154,151,154,NaN,171,191,229,255,NaN,NaN,NaN,231,243,255,255,255,255,255
0,0,0,2,NaN,NaN,68,45,38,24,NaN,15,15,16,20,30,NaN,255,255,NaN,67,56,73,117,NaN,232,230,203
0,0,0,NaN,4,NaN,NaN,10,14,13,10,4,1,0,NaN,10,NaN,255,NaN,158,10,2,4,9,22,NaN,60,36
0,NaN,0,4,14,34,61,106,135,137,NaN,69,30,6,0,NaN,210,255,248,NaN,2,0,0,0,NaN,4,3,1
0,3,NaN,68,134,200,NaN,254,255,255,NaN,238,183,NaN,10,29,226,255,213,NaN,0,0,0,0,0,NaN,0,0
NaN,NaN,156,235,255,NaN,NaN,255,NaN,NaN,255,NaN,NaN,226,90,55,NaN,NaN,174,8,0,0,0,NaN,0,0,0,NaN
40,181,254,255,255,255,255,255,255,NaN,255,NaN,255,255,230,NaN,NaN,255,NaN,4,0,0,0,0,0,0,0,NaN
NaN,253,255,NaN,255,255,252,NaN,216,217,225,250,255,255,255,NaN,NaN,255,119,2,0,NaN,0,0,0,0,0,0
255,255,NaN,255,255,246,167,NaN,90,77,70,109,209,255,255,255,255,253,90,1,NaN,0,NaN,0,NaN,0,NaN,NaN
255,255,255,255,255,255,249,233,223,NaN,NaN,144,146,NaN,NaN,255,255,248,68,0,NaN,0,0,NaN,0,0,0,0
255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,57,0,NaN,0,0,0,NaN,0,0,0
255,255,243,255,NaN,NaN,255,NaN,255,255,255,255,255,NaN,NaN,255,255,242,NaN,0,0,0,0,0,0,0,0,0
NaN,255,186,158,NaN,241,238,NaN,246,255,255,255,255,255,NaN,NaN,255,231,33,0,0,0,0,0,0,0,0,0
255,255,210,48,53,68,64,64,76,110,130,NaN,NaN,133,90,NaN,NaN,219,24,0,0,0,0,0,0,0,0,0
255,255,253,111,12,NaN,2,NaN,4,8,11,14,15,13,NaN,NaN,255,NaN,23,0,NaN,0,NaN,0,0,0,NaN,0
NaN,NaN,255,227,82,18,NaN,1,0,0,0,0,0,0,18,209,255,228,31,0,0,0,0,0,0,0,0,0
89,NaN,255,255,NaN,142,65,38,20,13,12,11,9,8,20,208,255,242,47,NaN,0,0,0,0,0,0,0,NaN
19,NaN,254,255,255,NaN,235,208,NaN,137,130,125,NaN,98,47,210,NaN,248,67,0,NaN,0,0,0,0,0,0,0
2,44,202,255,255,255,NaN,255,255,255,255,255,255,248,NaN,217,255,254,95,1,0,0,0,0,0,0,0,0
NaN,5,66,208,255,255,NaN,255,255,255,NaN,255,NaN,255,157,NaN,255,255,116,2,NaN,0,0,0,0,NaN,0,0
0,NaN,7,51,143,219,251,255,255,255,255,255,NaN,242,102,221,255,255,121,2,0,0,0,0,NaN,NaN,NaN,0
NaN,0,NaN,NaN,17,NaN,95,149,198,218,220,199,155,96,37,209,255,253,101,NaN,0,0,NaN,0,0,0,0,NaN
NaN,0,0,0,NaN,2,7,16,32,45,46,NaN,NaN,NaN,13,NaN,255,232,53,1,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,1,1,2,1,0,NaN,8,NaN,255,175,19,0,NaN,0,NaN,0,0,NaN,0,0
