0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN
0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,1,1,3
NaN,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,10,5,NaN,0,1,NaN,17,43,86,146,NaN,172,192
0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,212,181,52,NaN,149,192,235,251,255,255,255,255,253
0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,1,9,122,255,255,253,255,255,255,255,255,239,187,128,97,88
0,NaN,0,0,0,0,0,0,0,3,28,91,NaN,NaN,NaN,255,255,255,254,219,154,109,62,20,3,0,0,1
0,0,13,130,113,79,85,99,130,188,242,255,255,255,255,255,255,251,NaN,13,1,NaN,0,0,0,0,0,0
0,0,NaN,255,NaN,255,NaN,NaN,NaN,255,NaN,255,236,NaN,115,149,255,200,3,0,0,NaN,0,NaN,0,NaN,0,0
0,0,67,NaN,255,255,255,254,247,211,171,83,23,8,NaN,46,254,219,4,0,0,NaN,0,0,0,0,0,0
0,0,NaN,118,233,255,NaN,95,98,89,83,NaN,NaN,0,0,24,NaN,244,17,0,0,0,0,0,0,0,0,NaN
0,0,0,1,54,144,186,238,254,255,NaN,251,190,43,0,12,241,253,NaN,NaN,0,0,0,NaN,0,0,0,NaN
0,0,NaN,30,NaN,255,255,255,255,255,255,255,NaN,231,44,6,229,254,50,0,0,0,NaN,0,0,0,NaN,0
NaN,NaN,40,220,255,NaN,248,149,65,NaN,104,166,250,255,NaN,32,214,NaN,66,0,0,NaN,0,0,0,NaN,0,0
0,NaN,208,255,255,255,231,9,NaN,0,0,3,NaN,253,NaN,181,219,255,60,NaN,NaN,NaN,0,0,0,0,NaN,0
4,176,255,230,188,255,224,6,0,NaN,0,NaN,4,191,255,255,254,255,NaN,0,0,0,0,NaN,0,0,0,0
63,NaN,245,59,NaN,255,246,NaN,0,0,NaN,NaN,0,NaN,239,255,255,NaN,81,0,NaN,0,0,0,0,NaN,0,0
184,255,148,1,19,232,255,NaN,0,NaN,NaN,0,NaN,1,101,253,255,NaN,76,0,0,0,0,0,0,0,0,0
254,253,52,0,0,149,255,203,NaN,0,NaN,0,0,0,NaN,144,255,255,95,NaN,NaN,0,0,0,0,0,0,NaN
255,239,NaN,0,0,34,238,255,145,2,NaN,0,0,NaN,0,41,NaN,NaN,91,0,NaN,0,0,NaN,NaN,0,0,0
255,246,22,NaN,0,0,108,254,250,107,2,NaN,0,NaN,0,NaN,216,255,115,0,0,NaN,0,0,0,0,0,0
232,255,69,0,0,0,NaN,178,255,249,117,3,0,0,0,2,209,255,188,2,0,0,0,0,0,NaN,NaN,0
160,255,125,0,0,NaN,0,16,184,255,NaN,86,3,NaN,10,NaN,243,NaN,239,20,0,0,0,0,NaN,0,0,0
103,255,NaN,7,NaN,NaN,0,0,14,154,254,249,158,151,NaN,254,255,255,255,61,0,0,NaN,0,0,0,0,0
18,230,253,81,NaN,0,0,NaN,NaN,NaN,141,255,255,255,255,255,253,255,254,NaN,0,0,0,NaN,0,0,NaN,NaN
0,124,255,212,21,0,0,NaN,23,NaN,231,NaN,255,255,253,224,124,NaN,NaN,NaN,0,0,0,NaN,0,NaN,0,0
0,20,228,255,NaN,90,NaN,171,NaN,NaN,255,255,NaN,106,56,20,11,143,36,0,NaN,0,NaN,0,0,0,NaN,0
NaN,0,89,250,NaN,NaN,255,255,255,252,203,97,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,2,108,243,255,255,253,180,70,7,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,0
