0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,2,6,11,17,68
36,57,39,32,22,4,2,2,3,4,2,1,4,NaN,6,9,11,NaN,21,NaN,95,106,145,183,209,227,236,253
250,NaN,252,NaN,242,195,NaN,182,192,197,179,178,198,208,NaN,221,226,239,NaN,254,255,255,255,255,255,255,239,220
255,255,255,NaN,255,255,NaN,255,255,NaN,NaN,255,255,NaN,255,255,255,252,NaN,229,201,NaN,140,104,75,48,NaN,7
183,198,236,255,255,255,186,148,NaN,122,116,105,89,71,NaN,65,64,46,27,12,NaN,1,0,0,0,0,0,0
2,3,28,133,NaN,NaN,23,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0
NaN,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,3,2,1,0,0,NaN,0,0,NaN,0,5,41
0,NaN,0,0,0,0,NaN,0,0,1,5,NaN,NaN,120,143,NaN,191,NaN,163,123,68,NaN,0,0,0,NaN,122,249
0,0,NaN,NaN,0,NaN,NaN,2,28,128,NaN,236,255,255,255,255,255,255,255,NaN,NaN,NaN,7,0,NaN,NaN,226,255
0,0,NaN,0,0,NaN,57,NaN,239,255,255,254,236,171,NaN,NaN,109,118,178,237,255,253,NaN,1,0,75,254,255
0,0,0,0,2,NaN,244,255,NaN,226,NaN,73,NaN,1,0,0,0,0,2,37,192,255,242,36,0,143,NaN,255
0,0,NaN,NaN,137,NaN,NaN,NaN,166,20,1,2,1,0,0,0,NaN,0,0,0,10,72,75,11,1,177,255,236
NaN,0,6,145,255,254,155,18,3,1,89,191,102,NaN,NaN,0,NaN,NaN,0,NaN,0,0,0,0,4,213,NaN,NaN
0,1,121,254,254,144,NaN,0,0,13,230,NaN,189,1,NaN,0,0,0,0,0,0,0,0,0,7,229,NaN,111
0,58,NaN,NaN,NaN,NaN,0,0,0,19,239,255,211,4,0,0,NaN,0,NaN,NaN,0,0,NaN,0,11,237,NaN,NaN
5,192,255,NaN,7,0,0,0,0,1,140,255,230,NaN,0,0,0,0,NaN,0,NaN,0,0,0,NaN,250,252,35
65,253,235,NaN,0,NaN,0,0,NaN,0,37,NaN,253,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,NaN,235,12
146,255,150,NaN,NaN,0,0,0,NaN,0,3,185,255,NaN,2,0,0,0,0,NaN,0,0,0,NaN,214,255,203,NaN
220,NaN,58,0,0,NaN,0,NaN,0,0,0,71,253,247,52,0,0,0,0,NaN,NaN,0,1,118,NaN,255,173,0
NaN,NaN,17,0,NaN,NaN,0,NaN,0,NaN,0,NaN,181,NaN,185,9,NaN,0,0,0,NaN,NaN,57,244,NaN,NaN,150,NaN
255,208,3,0,0,0,0,0,0,0,NaN,0,47,237,255,NaN,1,0,0,0,NaN,41,224,241,156,NaN,NaN,0
255,202,2,NaN,0,0,NaN,NaN,0,0,0,0,1,81,248,NaN,87,1,NaN,NaN,26,206,NaN,114,95,255,168,0
255,228,11,0,NaN,0,0,NaN,0,0,0,0,0,2,NaN,237,243,69,1,38,204,NaN,137,7,70,255,185,1
234,254,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,1,42,150,104,131,240,251,133,4,0,25,245,215,4
147,255,219,40,1,0,0,0,0,0,0,NaN,0,0,3,21,125,224,255,NaN,78,3,0,0,3,NaN,NaN,23
25,217,255,241,130,NaN,10,9,8,7,14,23,NaN,110,185,241,255,240,NaN,NaN,NaN,0,0,NaN,0,109,252,33
NaN,44,196,254,255,240,NaN,218,217,213,231,NaN,253,NaN,246,202,118,34,NaN,0,0,0,0,0,0,12,NaN,9
0,0,10,78,151,238,255,NaN,255,255,255,240,187,121,NaN,7,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0
