0,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0
0,0,0,0,1,1,NaN,NaN,0,0,0,0,0,0,NaN,0,7,15,5,0,0,0,0,0,0,0,0,NaN
NaN,0,0,7,47,72,48,31,18,8,4,1,1,NaN,1,9,97,NaN,63,3,0,0,0,0,0,0,0,0
NaN,NaN,1,44,210,NaN,238,223,201,NaN,128,98,91,83,NaN,87,225,NaN,183,38,15,NaN,NaN,2,1,1,0,0
0,NaN,1,52,233,255,255,255,NaN,NaN,255,NaN,NaN,249,NaN,248,255,255,NaN,218,189,159,132,97,81,60,NaN,15
0,0,0,NaN,121,233,NaN,NaN,240,250,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,NaN,242,216,176
0,NaN,0,0,14,60,63,38,56,NaN,NaN,138,NaN,150,174,NaN,243,255,255,249,229,232,243,248,252,NaN,255,255
0,0,0,0,0,2,2,1,1,2,4,5,5,6,11,NaN,153,255,NaN,168,42,NaN,65,78,94,116,125,120
0,0,0,0,1,10,NaN,63,NaN,33,8,1,NaN,0,NaN,2,NaN,255,255,138,5,NaN,1,1,2,3,4,NaN
0,0,0,NaN,NaN,133,222,243,241,NaN,137,NaN,4,NaN,0,3,132,NaN,254,112,3,0,0,0,0,NaN,0,0
0,NaN,3,50,183,252,255,255,255,255,255,205,NaN,2,0,12,179,255,NaN,61,NaN,0,0,0,0,0,0,0
0,1,40,199,255,255,NaN,163,NaN,226,255,NaN,175,NaN,0,31,225,255,214,26,0,0,0,NaN,0,0,0,0
0,17,164,255,255,211,65,9,11,51,190,255,249,89,3,NaN,245,255,NaN,15,NaN,0,0,NaN,0,0,NaN,0
2,81,NaN,NaN,222,62,4,0,NaN,2,48,222,255,201,25,82,255,255,159,8,0,0,0,0,NaN,0,0,0
NaN,197,255,250,99,5,0,0,0,0,6,NaN,253,253,103,116,255,255,124,3,NaN,0,0,0,0,NaN,0,0
NaN,255,255,225,38,0,NaN,NaN,NaN,0,0,32,213,255,212,184,255,NaN,90,1,0,0,NaN,0,0,NaN,0,0
209,NaN,255,174,14,0,0,0,0,0,0,5,134,NaN,254,247,255,NaN,69,1,NaN,0,0,0,0,0,0,0
249,NaN,255,205,38,2,0,0,0,0,0,1,63,247,255,NaN,255,235,44,0,0,0,0,0,0,0,NaN,0
255,255,255,254,183,48,NaN,0,0,0,0,0,NaN,208,255,255,255,NaN,18,0,0,0,0,0,NaN,0,NaN,0
255,255,255,255,254,212,98,30,4,0,NaN,0,6,NaN,255,255,255,163,7,0,0,NaN,0,0,0,0,0,0
255,253,NaN,233,255,255,249,200,92,29,NaN,5,3,NaN,254,255,254,126,3,0,NaN,NaN,0,0,0,0,NaN,0
255,NaN,102,83,211,253,255,255,247,212,174,130,65,46,233,255,251,85,1,0,0,0,0,NaN,0,0,0,0
255,255,151,13,43,127,213,252,255,NaN,255,255,211,53,207,NaN,246,59,0,0,0,0,0,0,0,0,NaN,0
NaN,NaN,228,47,2,6,38,123,195,226,241,240,174,37,151,253,199,27,0,0,0,NaN,0,NaN,0,0,0,0
207,255,254,159,23,3,NaN,6,19,36,54,57,43,52,119,NaN,138,19,0,NaN,0,0,0,0,NaN,0,0,0
73,237,255,250,184,112,69,50,53,72,94,124,184,233,253,NaN,194,30,0,0,0,0,0,NaN,NaN,0,0,NaN
9,111,247,255,NaN,NaN,NaN,241,243,251,255,255,NaN,255,249,205,92,10,0,0,0,NaN,0,0,0,0,0,0
0,16,140,NaN,255,255,255,255,255,NaN,NaN,255,NaN,173,81,28,5,0,0,0,0,0,0,0,0,0,0,NaN
