0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0
0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,1,NaN,NaN,6
85,66,70,NaN,44,50,53,47,52,66,81,84,85,82,82,85,NaN,94,NaN,128,NaN,NaN,152,180,NaN,193,209,220
255,255,255,254,254,254,254,254,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,NaN,NaN,255,NaN,NaN,255
255,255,255,255,255,253,254,248,246,244,245,244,245,NaN,243,NaN,244,236,NaN,NaN,NaN,180,173,154,143,NaN,164,139
178,189,198,169,NaN,39,43,26,NaN,25,NaN,21,22,24,19,21,21,14,7,5,2,1,NaN,0,0,52,NaN,236
1,2,3,1,0,0,5,63,166,210,210,178,115,28,1,NaN,0,0,0,0,0,0,0,0,0,130,255,255
NaN,0,NaN,0,0,17,NaN,251,255,NaN,255,255,NaN,238,151,NaN,1,NaN,0,NaN,0,NaN,0,0,1,161,255,NaN
0,0,0,0,18,193,255,255,245,170,NaN,177,NaN,255,255,240,112,4,NaN,0,0,0,0,0,5,213,NaN,220
0,0,0,9,174,255,255,NaN,43,2,NaN,2,36,162,NaN,255,252,148,NaN,0,0,0,0,NaN,40,248,255,159
0,NaN,3,134,254,255,197,24,NaN,NaN,0,NaN,0,NaN,82,223,NaN,255,197,21,0,0,0,0,131,255,255,96
NaN,0,89,250,255,216,26,0,0,NaN,0,0,0,0,0,32,200,NaN,255,137,1,NaN,0,28,232,255,254,40
0,25,228,NaN,236,59,4,6,NaN,NaN,0,0,NaN,0,0,0,28,206,255,244,107,NaN,NaN,150,255,255,243,18
4,173,NaN,247,84,22,182,210,125,40,2,0,NaN,0,0,0,0,19,NaN,241,NaN,NaN,92,250,255,255,221,7
58,251,255,155,2,80,255,NaN,255,244,158,NaN,NaN,0,NaN,NaN,0,NaN,NaN,NaN,26,NaN,241,253,NaN,255,NaN,2
151,255,243,36,0,14,126,NaN,252,255,255,247,158,68,7,0,NaN,0,NaN,1,77,239,253,NaN,209,NaN,NaN,1
NaN,NaN,175,2,NaN,NaN,0,NaN,56,144,NaN,255,255,253,203,110,NaN,NaN,5,92,244,254,139,22,238,255,132,0
NaN,255,118,0,0,0,NaN,0,0,1,28,NaN,226,255,255,255,243,NaN,191,251,NaN,134,NaN,49,253,255,88,NaN
255,255,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,169,252,255,255,255,255,253,72,0,90,255,NaN,42,0
255,NaN,79,0,0,0,NaN,0,0,0,0,1,18,100,NaN,253,255,239,209,226,239,99,0,NaN,255,234,13,NaN
NaN,255,132,2,0,0,1,NaN,15,52,101,164,231,255,255,NaN,156,NaN,4,13,19,NaN,NaN,176,255,200,3,0
158,255,248,176,140,156,NaN,202,234,NaN,255,255,252,207,NaN,34,NaN,0,0,0,0,0,16,230,255,131,0,0
22,207,255,255,255,255,255,255,255,243,190,118,48,7,NaN,NaN,0,0,0,0,0,NaN,60,253,251,46,0,0
0,14,111,184,214,NaN,183,143,NaN,26,3,0,0,0,0,0,0,NaN,NaN,NaN,0,1,NaN,255,212,6,0,0
0,0,NaN,2,5,NaN,1,0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,NaN,0,NaN,10,220,255,128,0,0,0
0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,NaN,254,244,37,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,38,NaN,NaN,141,1,0,NaN,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,74,255,226,NaN,0,NaN,NaN,0
