0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,51,126,196,NaN,NaN
0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,80,146,216,246,194,132,58,218
0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,4,36,89,155,212,NaN,232,164,88,16,1,0,1,48
0,0,0,1,0,0,0,1,16,45,64,105,139,NaN,227,252,236,181,NaN,NaN,NaN,0,0,NaN,0,0,0,0
0,0,NaN,204,169,NaN,NaN,199,246,255,254,242,250,154,NaN,45,8,0,0,0,0,NaN,0,0,0,0,0,NaN
0,NaN,NaN,135,227,251,NaN,230,104,52,32,10,233,48,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0,NaN,0
0,0,0,0,NaN,22,90,158,34,0,0,4,242,74,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,11,251,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,NaN,251,78,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0
0,0,0,0,0,0,0,0,0,NaN,0,12,NaN,NaN,0,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,0
0,0,0,0,9,51,46,11,0,0,NaN,8,NaN,39,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN
0,0,0,72,222,230,231,233,112,NaN,0,NaN,244,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0
0,0,NaN,218,53,4,5,69,210,121,0,9,222,1,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN
NaN,NaN,217,28,0,0,0,0,24,224,NaN,9,237,4,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0
0,159,79,0,NaN,0,NaN,NaN,NaN,62,220,12,233,15,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0
25,245,NaN,24,0,0,0,NaN,0,NaN,210,108,215,20,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN
109,210,242,238,164,73,NaN,0,0,90,125,228,232,28,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0
170,87,17,92,NaN,246,238,177,NaN,NaN,0,132,255,38,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0
211,NaN,0,0,0,17,73,156,NaN,230,148,NaN,253,64,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0
229,6,0,NaN,0,0,0,0,9,NaN,158,188,208,76,0,NaN,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0
238,3,NaN,0,0,0,0,0,0,0,0,1,158,97,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,NaN
246,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,119,127,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0
232,28,NaN,0,0,0,0,NaN,0,91,44,0,92,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
137,137,NaN,0,0,0,0,NaN,0,75,179,0,NaN,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,NaN,120,11,1,2,4,33,91,181,162,0,49,207,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,59,229,238,214,217,227,253,221,138,13,0,27,NaN,3,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0
0,0,18,100,111,NaN,91,56,4,0,0,0,23,253,13,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,6,231,9,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN
