0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,49,209,255,255,255,255,255,NaN,255,NaN,255,255,255,255,NaN,255,255
0,0,0,NaN,0,0,0,0,NaN,0,2,38,182,253,255,255,255,NaN,254,253,255,255,255,NaN,255,255,255,NaN
0,0,0,0,0,0,0,0,0,0,0,11,69,NaN,240,255,NaN,NaN,125,100,NaN,154,220,NaN,255,255,254,244
0,0,0,0,0,0,0,0,0,NaN,0,1,6,NaN,98,175,194,120,41,28,69,NaN,242,255,255,255,254,NaN
0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,1,9,NaN,NaN,NaN,10,27,84,175,234,253,255,255,255,255
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,1,5,18,39,67,177,253,255,255,255
0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,15,136,248,255,255,255
0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,13,127,247,NaN,255,255
NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,14,129,247,255,255,255
0,0,0,0,0,0,0,1,3,7,15,NaN,38,NaN,36,29,20,9,3,0,0,0,15,137,249,NaN,255,NaN
0,0,0,NaN,1,5,NaN,NaN,NaN,134,178,212,227,229,225,216,NaN,143,74,27,NaN,1,22,NaN,252,255,NaN,255
0,0,2,NaN,47,NaN,187,232,253,NaN,NaN,255,255,255,255,255,255,255,245,190,102,NaN,49,201,255,NaN,255,255
1,8,47,137,220,NaN,255,NaN,255,254,243,226,210,207,217,237,NaN,255,255,255,NaN,190,146,241,255,255,NaN,255
16,77,196,252,255,255,NaN,242,196,128,70,38,26,24,32,59,115,193,244,NaN,255,NaN,NaN,255,255,255,255,254
92,206,254,255,NaN,255,216,98,31,9,2,0,0,NaN,0,1,7,31,110,220,254,255,255,NaN,255,255,241,NaN
230,254,255,NaN,255,255,NaN,36,4,0,0,0,0,0,0,0,NaN,1,16,87,214,255,255,NaN,255,255,208,65
255,255,255,255,255,248,NaN,36,5,0,0,0,0,NaN,0,NaN,NaN,0,1,18,117,248,255,NaN,255,NaN,182,41
255,255,NaN,255,NaN,NaN,238,163,73,20,3,0,0,NaN,0,0,0,NaN,0,6,68,223,NaN,255,255,252,152,24
255,255,NaN,255,255,255,255,254,233,157,67,19,NaN,1,0,0,0,0,NaN,3,46,203,255,255,255,254,NaN,31
NaN,255,251,187,182,242,255,255,255,NaN,NaN,171,89,NaN,8,2,NaN,0,0,2,40,NaN,NaN,255,255,255,194,NaN
255,255,248,138,44,94,194,246,255,NaN,255,255,245,194,NaN,NaN,NaN,8,NaN,2,33,179,255,255,255,255,NaN,60
255,255,255,211,73,16,34,NaN,173,232,NaN,NaN,255,NaN,NaN,NaN,NaN,144,NaN,68,72,189,255,255,NaN,255,193,50
255,255,255,253,NaN,NaN,8,4,17,53,130,210,249,255,255,255,NaN,255,NaN,250,243,253,255,255,255,255,NaN,50
233,253,NaN,255,253,191,65,16,NaN,2,9,34,88,157,211,NaN,254,255,255,255,NaN,255,255,255,255,255,236,127
66,165,247,255,NaN,254,NaN,162,NaN,45,NaN,7,7,NaN,33,64,105,151,185,NaN,NaN,250,255,255,255,253,208,105
6,39,141,235,255,255,255,255,248,222,NaN,136,106,82,67,61,59,55,50,51,71,136,228,253,244,179,71,19
NaN,3,22,NaN,172,NaN,253,255,255,255,255,255,NaN,250,244,NaN,NaN,232,220,207,NaN,213,NaN,250,205,NaN,20,1
NaN,0,1,NaN,20,62,139,221,NaN,255,NaN,255,NaN,255,255,NaN,NaN,255,255,NaN,255,255,255,255,247,133,NaN,NaN
