26,12,1,NaN,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0
234,169,67,1,NaN,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN
238,88,57,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN
236,NaN,148,66,26,13,6,4,5,5,5,4,3,3,1,1,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0
76,221,254,255,NaN,223,200,196,196,198,198,194,180,174,157,152,144,130,NaN,89,78,42,NaN,NaN,2,NaN,0,0
1,NaN,79,134,NaN,175,203,218,218,221,225,223,219,218,235,255,248,241,244,245,247,246,NaN,193,NaN,93,NaN,11
0,0,0,NaN,2,3,NaN,12,13,13,15,15,13,13,101,NaN,93,29,32,38,47,70,NaN,125,158,193,NaN,131
0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,75,255,NaN,0,0,0,0,NaN,0,NaN,NaN,10,28,37
0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,66,255,112,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,3,9,NaN,0,0,79,255,112,0,0,0,0,0,NaN,0,0,0,NaN,0
0,0,0,0,0,NaN,NaN,NaN,NaN,168,208,168,51,1,94,255,NaN,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0
0,0,0,NaN,0,1,56,207,255,218,175,241,NaN,35,NaN,255,100,0,0,NaN,NaN,NaN,0,0,0,0,NaN,NaN
0,0,0,NaN,12,79,237,238,NaN,NaN,3,NaN,236,172,NaN,NaN,71,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN
0,0,NaN,8,179,248,229,70,2,0,0,1,124,244,NaN,255,69,0,0,0,0,NaN,0,0,0,0,NaN,0
0,0,0,46,246,247,61,1,NaN,0,0,0,22,229,242,255,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,0
NaN,0,5,177,255,253,97,1,0,0,0,0,1,172,255,255,65,0,0,0,0,NaN,0,0,0,0,NaN,0
0,0,NaN,249,205,244,222,18,0,0,0,0,0,NaN,255,254,52,0,0,NaN,0,0,0,0,0,0,0,0
NaN,NaN,126,NaN,NaN,144,NaN,125,2,0,NaN,0,0,110,252,248,34,0,0,NaN,0,NaN,0,0,0,0,0,0
0,3,185,209,6,NaN,234,240,46,0,0,0,0,NaN,197,241,23,NaN,0,0,0,0,0,0,0,0,0,0
0,NaN,233,151,1,1,110,253,213,39,0,0,0,NaN,185,225,11,NaN,0,0,0,0,0,0,0,0,0,0
0,NaN,NaN,118,NaN,0,6,145,254,221,64,2,0,3,191,223,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,0
0,44,NaN,128,0,0,NaN,11,151,NaN,244,145,50,13,194,NaN,10,0,0,0,0,0,0,0,0,0,NaN,NaN
NaN,24,244,187,4,0,0,0,7,93,209,249,NaN,188,212,206,5,0,0,0,0,0,NaN,NaN,0,0,0,NaN
0,NaN,NaN,248,88,4,0,0,0,1,18,110,190,93,201,218,8,0,0,0,0,0,NaN,0,0,0,NaN,0
0,0,64,245,250,169,91,44,39,90,188,249,NaN,5,183,217,NaN,0,0,0,0,NaN,0,0,0,0,0,0
0,0,3,93,230,255,255,250,248,254,221,108,9,1,167,227,13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,28,97,138,NaN,135,86,23,NaN,NaN,0,NaN,252,90,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN
0,0,0,0,0,0,0,1,0,0,NaN,NaN,0,0,33,245,159,1,0,0,NaN,0,0,0,NaN,0,0,0
