NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,9,31,83,193,236
NaN,0,0,0,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,2,10,22,73,125,180,215,246,255,NaN,255
0,0,0,0,2,NaN,2,0,0,1,2,8,20,53,86,115,157,188,225,243,255,255,255,NaN,255,NaN,255,184
NaN,NaN,NaN,NaN,118,197,178,NaN,141,157,184,217,237,253,255,255,255,255,255,255,254,241,208,170,152,249,166,16
0,0,0,NaN,218,NaN,255,255,255,NaN,255,NaN,255,NaN,254,255,255,229,NaN,127,69,21,5,1,3,38,3,0
NaN,0,0,NaN,NaN,255,255,255,255,251,NaN,198,166,119,73,231,233,30,3,0,0,0,NaN,0,0,0,0,0
0,0,0,0,29,105,125,118,118,43,NaN,4,1,0,22,252,187,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,NaN,110,152,115,26,0,0,0,53,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,68,228,NaN,255,255,NaN,73,0,0,85,255,84,NaN,NaN,NaN,0,NaN,0,0,NaN,0,0,0
0,0,0,NaN,37,237,255,251,230,252,255,242,61,0,NaN,254,34,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0
0,0,0,NaN,198,255,216,67,13,73,223,255,NaN,6,170,236,NaN,0,0,0,0,0,0,0,0,0,NaN,0
0,NaN,0,113,255,234,34,NaN,NaN,0,32,219,NaN,84,NaN,199,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,34,239,255,248,40,0,NaN,0,0,68,253,202,252,144,0,0,NaN,0,0,0,0,0,NaN,0,0,0
NaN,0,NaN,255,208,255,NaN,0,NaN,0,0,2,NaN,255,NaN,90,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0
0,34,247,231,38,244,198,NaN,0,0,0,0,122,255,251,28,0,0,NaN,0,0,0,0,NaN,0,0,0,0
0,140,255,NaN,0,NaN,252,61,0,0,0,NaN,100,255,214,2,0,NaN,0,0,0,0,0,0,NaN,0,0,0
11,235,NaN,6,0,37,NaN,219,NaN,1,0,1,178,255,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,0
71,255,NaN,0,0,NaN,171,255,NaN,NaN,109,56,252,255,147,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0
146,246,20,0,0,0,28,206,255,255,243,NaN,244,247,124,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0
206,187,0,NaN,0,0,0,16,148,218,NaN,253,151,246,94,0,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0
245,139,0,NaN,0,0,0,NaN,NaN,34,235,NaN,58,255,60,NaN,0,0,0,0,0,0,0,0,0,0,0,0
255,106,0,NaN,0,0,0,0,NaN,NaN,254,102,70,254,32,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,0
255,NaN,0,NaN,0,0,0,25,194,255,158,3,127,234,7,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN
255,80,0,0,0,1,51,NaN,255,NaN,15,4,215,170,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0
253,NaN,0,1,NaN,141,244,NaN,210,25,0,13,249,101,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
214,220,NaN,136,227,255,255,167,23,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
138,255,255,255,255,NaN,113,5,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0
22,NaN,255,253,NaN,41,NaN,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0
