227,252,255,NaN,255,NaN,228,211,199,NaN,NaN,85,67,57,41,25,16,NaN,13,10,5,2,1,1,0,NaN,0,NaN
255,255,255,255,255,255,255,253,252,249,243,222,207,196,NaN,142,122,NaN,105,NaN,64,43,NaN,24,NaN,NaN,8,NaN
255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,250,NaN,242,239,234,216,NaN,170,145,NaN,99,79,52
255,255,255,255,255,255,255,NaN,255,255,NaN,NaN,255,255,255,255,NaN,255,255,NaN,255,255,255,254,246,239,226,196
NaN,NaN,NaN,221,226,NaN,231,241,254,255,NaN,255,255,255,255,NaN,255,255,255,255,NaN,NaN,255,NaN,255,255,255,NaN
NaN,52,56,59,63,65,68,NaN,108,139,163,179,205,223,231,236,241,251,255,255,255,255,255,255,255,NaN,NaN,255
NaN,NaN,5,NaN,NaN,NaN,6,9,15,23,30,36,51,71,82,89,98,121,152,169,NaN,216,235,251,255,255,255,255
0,0,0,0,0,0,1,7,18,23,18,10,8,NaN,8,9,11,17,NaN,33,43,64,NaN,190,255,255,255,255
0,0,0,0,0,NaN,11,NaN,115,138,115,NaN,NaN,29,13,5,2,0,1,1,NaN,5,20,150,NaN,255,255,NaN
0,0,0,0,0,8,62,185,251,255,254,235,210,NaN,107,62,32,NaN,5,1,0,0,22,179,NaN,255,254,156
0,0,NaN,NaN,NaN,48,180,NaN,255,255,255,255,255,253,NaN,NaN,172,113,63,27,NaN,NaN,37,211,255,255,240,94
0,0,0,NaN,21,138,249,255,255,255,NaN,NaN,255,NaN,255,255,NaN,241,209,143,66,21,59,230,255,NaN,222,55
0,0,0,3,58,221,255,NaN,NaN,252,251,255,NaN,NaN,255,255,255,255,NaN,249,201,99,105,247,255,NaN,NaN,33
0,0,0,10,116,250,255,255,240,169,172,230,252,247,NaN,NaN,255,NaN,255,255,255,224,195,255,255,NaN,168,20
NaN,NaN,0,NaN,177,255,255,255,145,42,114,241,252,NaN,151,NaN,238,255,255,255,255,255,255,NaN,NaN,253,NaN,10
0,0,NaN,45,216,255,255,231,NaN,23,158,NaN,NaN,252,213,146,131,181,233,254,255,255,255,255,255,246,93,5
0,0,2,68,235,255,NaN,191,NaN,18,158,255,255,255,255,NaN,NaN,90,NaN,210,255,255,255,255,255,235,62,2
0,0,3,91,245,255,NaN,151,13,9,104,NaN,NaN,255,255,255,248,NaN,91,123,245,255,255,255,NaN,210,NaN,1
NaN,0,6,NaN,253,255,253,120,NaN,3,NaN,162,246,255,NaN,255,255,254,224,173,237,255,NaN,255,NaN,177,21,0
0,0,9,138,255,255,NaN,110,6,0,7,41,NaN,210,255,255,NaN,NaN,255,253,254,255,255,NaN,255,128,NaN,0
0,0,9,NaN,NaN,NaN,254,136,13,1,1,5,21,71,176,241,NaN,255,255,NaN,NaN,NaN,255,255,253,NaN,5,0
0,NaN,6,108,NaN,NaN,NaN,200,61,NaN,9,5,6,15,52,124,215,253,255,255,255,255,NaN,255,248,75,3,0
0,NaN,2,NaN,229,NaN,255,251,197,128,NaN,62,56,55,NaN,60,107,212,NaN,NaN,255,NaN,255,NaN,254,NaN,NaN,NaN
0,0,0,26,167,NaN,255,255,255,254,240,NaN,218,217,NaN,197,186,225,254,NaN,255,NaN,255,NaN,255,114,6,0
0,NaN,0,8,79,NaN,255,255,255,255,255,NaN,NaN,255,255,255,254,255,255,NaN,255,255,255,255,255,NaN,NaN,0
NaN,0,0,NaN,23,116,226,254,255,255,NaN,255,255,255,255,255,255,255,NaN,255,NaN,255,255,NaN,NaN,102,6,0
0,0,0,0,3,NaN,100,NaN,240,250,NaN,255,255,255,255,255,255,255,NaN,255,254,NaN,255,255,237,68,4,0
NaN,0,NaN,0,0,3,19,60,NaN,181,214,NaN,255,255,NaN,NaN,255,255,255,254,235,NaN,255,255,212,41,2,0
