0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,2,1,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,11,149,NaN,15,NaN,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,2,NaN,5,4,NaN,254,NaN,135,22,15,16,NaN,7,NaN,4,NaN,1
27,NaN,10,22,37,NaN,71,69,NaN,98,115,162,175,NaN,179,215,255,255,253,NaN,224,226,216,NaN,205,185,NaN,NaN
219,NaN,210,234,246,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255
255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,249,227,229,220,205,180,151,127
221,255,255,255,252,NaN,NaN,219,212,183,162,124,NaN,82,69,99,255,255,241,NaN,49,NaN,15,11,7,4,1,0
63,207,235,174,NaN,24,20,NaN,11,5,2,1,NaN,0,0,35,253,255,121,5,0,0,0,0,0,0,0,0
1,12,22,5,1,7,11,NaN,9,5,2,0,0,0,0,72,255,255,77,0,0,0,0,0,NaN,0,0,0
0,NaN,NaN,57,133,192,211,210,203,180,148,79,23,6,0,93,255,253,47,0,0,0,0,0,0,0,0,0
0,9,135,246,255,255,255,NaN,255,255,255,253,231,164,26,NaN,255,252,38,0,0,0,0,NaN,NaN,0,0,0
NaN,116,254,255,NaN,NaN,255,255,255,255,255,NaN,255,255,222,190,255,244,22,0,0,0,0,0,0,0,0,NaN
21,227,NaN,254,197,113,89,113,134,188,243,255,255,255,255,255,NaN,NaN,10,NaN,0,0,0,NaN,0,0,0,0
NaN,255,255,169,10,0,0,0,1,5,34,131,231,255,255,255,255,214,5,0,0,0,0,0,0,0,0,NaN
NaN,255,NaN,152,23,NaN,0,0,0,0,0,2,NaN,191,255,255,NaN,204,3,0,0,0,NaN,0,0,0,0,0
NaN,255,255,NaN,NaN,17,0,0,0,NaN,0,0,0,34,235,NaN,255,203,3,0,NaN,0,0,0,0,0,0,0
255,255,NaN,255,255,136,NaN,NaN,0,0,0,NaN,0,1,133,NaN,255,203,3,0,0,0,0,0,NaN,0,0,0
255,255,207,254,255,245,71,NaN,0,NaN,0,0,NaN,0,43,253,255,NaN,6,0,0,0,0,0,0,0,0,NaN
255,255,NaN,133,253,255,NaN,25,NaN,0,NaN,0,0,0,13,236,255,242,24,0,0,NaN,0,0,0,0,0,NaN
255,255,99,7,NaN,255,255,172,10,0,0,NaN,0,0,4,209,NaN,255,162,8,0,0,0,0,0,NaN,0,0
255,255,NaN,2,15,206,NaN,254,148,NaN,0,0,0,0,1,182,255,255,253,NaN,0,0,0,0,0,0,0,NaN
205,255,235,22,0,55,NaN,NaN,253,157,45,2,NaN,0,4,169,255,255,NaN,96,NaN,0,0,0,0,NaN,0,0
115,255,255,158,NaN,1,50,230,NaN,255,236,NaN,78,111,177,243,NaN,255,245,38,0,0,0,0,0,0,0,NaN
31,237,255,253,187,111,79,NaN,254,255,255,NaN,255,NaN,255,255,NaN,NaN,NaN,4,0,NaN,0,0,NaN,0,0,NaN
1,99,NaN,255,255,255,254,253,255,255,255,255,255,255,NaN,251,NaN,255,146,NaN,0,0,0,0,0,0,0,NaN
0,NaN,130,242,255,255,255,255,255,NaN,NaN,NaN,255,250,133,56,NaN,162,20,0,0,0,0,0,0,0,0,0
0,0,3,60,148,225,255,255,246,NaN,145,NaN,206,NaN,6,0,17,7,NaN,0,0,NaN,NaN,0,0,0,0,0
