6,4,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0
136,155,77,46,11,2,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN
255,255,255,251,210,160,NaN,35,8,2,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0
235,255,NaN,NaN,255,NaN,255,241,192,163,118,97,39,13,NaN,1,0,0,0,0,0,0,NaN,0,0,0,0,NaN
37,NaN,184,204,250,255,255,NaN,255,255,255,255,245,218,192,140,105,NaN,40,17,4,0,0,NaN,NaN,0,0,0
NaN,0,6,9,NaN,92,109,165,NaN,237,252,255,255,255,255,255,255,NaN,NaN,224,176,113,43,6,1,0,NaN,0
0,NaN,0,0,0,0,0,2,19,25,63,191,NaN,255,NaN,255,NaN,NaN,255,255,255,255,245,185,115,32,4,0
0,0,0,0,0,0,0,0,0,0,35,233,255,253,236,248,NaN,242,250,211,246,255,255,255,NaN,240,120,NaN
0,NaN,0,0,0,0,0,0,0,NaN,165,255,NaN,89,23,45,NaN,100,210,102,84,252,178,239,255,255,242,22
0,NaN,0,NaN,NaN,0,0,0,0,26,246,249,93,1,0,0,0,25,82,240,143,255,77,39,112,222,255,116
0,0,0,0,0,0,0,0,0,105,255,174,2,0,0,0,0,0,5,199,252,255,95,0,0,77,251,234
0,0,0,0,0,0,0,0,1,186,254,74,0,5,31,4,0,0,NaN,148,255,NaN,NaN,NaN,0,2,131,253
0,0,0,NaN,0,0,0,0,12,239,NaN,6,0,54,239,76,0,0,0,91,255,255,107,0,NaN,0,NaN,118
0,0,0,0,NaN,0,NaN,0,44,254,150,0,0,56,255,170,NaN,NaN,0,16,236,255,131,0,0,0,NaN,1
0,0,NaN,0,0,0,0,NaN,91,255,NaN,0,0,17,242,232,17,0,0,0,168,255,129,0,0,NaN,0,0
0,0,0,0,0,NaN,0,0,NaN,254,40,NaN,0,1,161,255,NaN,0,0,0,NaN,255,NaN,0,0,0,0,0
0,0,0,0,0,NaN,0,0,160,254,26,0,0,0,53,NaN,NaN,5,0,0,85,255,NaN,0,0,0,NaN,0
0,0,NaN,0,NaN,0,0,0,161,251,19,0,NaN,0,4,212,253,64,0,0,66,255,139,0,NaN,0,0,NaN
0,0,0,0,0,0,0,0,159,246,NaN,0,0,NaN,NaN,NaN,NaN,NaN,1,0,62,255,135,0,0,0,0,0
0,NaN,0,0,NaN,0,0,NaN,140,254,NaN,0,NaN,0,0,30,245,NaN,NaN,0,NaN,255,NaN,NaN,0,0,0,0
0,0,0,NaN,0,0,0,0,116,NaN,96,NaN,0,0,0,1,147,255,NaN,3,NaN,255,181,0,NaN,0,NaN,NaN
0,0,0,NaN,0,0,0,0,64,255,188,2,0,0,0,NaN,27,234,246,16,122,255,199,NaN,0,NaN,0,0
0,0,NaN,0,0,NaN,0,NaN,13,237,248,41,0,0,0,0,2,149,253,NaN,214,255,211,1,0,0,NaN,0
0,NaN,0,0,0,0,NaN,0,1,159,255,183,43,15,NaN,50,132,210,255,255,255,255,210,1,0,0,0,0
0,NaN,0,0,0,0,0,0,0,44,243,255,NaN,225,NaN,250,255,NaN,255,255,NaN,NaN,199,NaN,0,0,0,0
0,0,0,NaN,0,0,0,0,0,1,122,254,NaN,255,255,255,253,231,205,151,NaN,255,172,0,0,0,0,0
0,0,NaN,0,0,NaN,0,0,0,NaN,5,114,NaN,240,219,200,104,19,10,2,114,255,124,0,NaN,0,0,NaN
0,0,0,0,0,0,NaN,0,0,0,NaN,1,15,30,NaN,8,1,0,0,0,77,226,28,NaN,0,0,0,NaN
