0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,3,1,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,14,135,191,84,1,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,1,136,255,255,NaN,22,0,0,0,0,NaN,0,0
0,NaN,0,0,0,NaN,NaN,0,13,NaN,104,110,121,74,NaN,68,237,255,255,254,67,0,0,0,0,NaN,0,0
0,0,0,0,NaN,NaN,0,NaN,134,255,255,255,255,NaN,255,254,255,NaN,255,255,153,35,3,4,2,0,0,0
0,0,0,0,0,NaN,0,2,184,255,255,255,250,249,255,NaN,255,255,255,255,255,242,184,197,175,136,NaN,5
0,0,NaN,0,NaN,NaN,0,0,82,NaN,199,103,35,NaN,NaN,96,133,194,254,255,255,NaN,255,255,255,255,239,NaN
0,0,0,0,0,0,0,0,1,12,6,0,NaN,NaN,0,0,0,31,246,255,203,133,66,104,NaN,194,230,NaN
0,0,0,0,0,0,0,NaN,NaN,24,NaN,61,88,101,NaN,NaN,53,55,247,240,25,2,0,0,1,3,15,26
0,0,0,NaN,NaN,1,32,129,NaN,243,255,NaN,NaN,255,NaN,255,255,246,255,NaN,8,0,0,0,0,NaN,NaN,0
0,0,0,NaN,NaN,NaN,237,255,255,NaN,251,NaN,228,203,211,NaN,255,255,255,NaN,22,NaN,0,NaN,0,0,0,0
0,0,NaN,190,255,255,255,243,160,NaN,37,19,NaN,6,7,34,153,251,255,NaN,194,NaN,NaN,0,0,0,0,0
0,NaN,55,248,255,NaN,255,171,9,0,0,0,0,NaN,0,0,5,NaN,250,NaN,255,NaN,16,NaN,0,0,0,0
0,13,193,255,255,NaN,255,253,123,2,0,0,0,0,0,0,0,NaN,229,255,NaN,255,102,0,0,0,0,NaN
3,143,255,NaN,247,255,255,255,247,85,1,0,0,0,0,0,NaN,6,208,254,255,255,199,6,0,NaN,NaN,NaN
50,245,255,NaN,39,51,66,219,255,238,60,0,0,0,NaN,0,0,6,208,253,254,255,232,NaN,0,0,NaN,0
124,255,NaN,63,0,NaN,0,43,208,255,227,NaN,NaN,NaN,0,NaN,NaN,3,186,255,255,255,NaN,12,0,NaN,0,0
208,255,174,NaN,NaN,0,0,0,38,223,255,191,50,2,0,NaN,NaN,NaN,NaN,255,255,NaN,204,6,0,0,0,NaN
255,255,95,0,0,0,0,NaN,NaN,49,227,255,NaN,108,9,NaN,0,NaN,137,NaN,255,255,NaN,NaN,0,0,0,0
255,NaN,51,NaN,0,0,0,NaN,0,0,45,NaN,255,254,201,73,5,0,107,NaN,255,255,NaN,0,0,0,NaN,0
255,242,24,0,0,NaN,NaN,0,0,0,0,37,195,254,255,251,180,44,61,254,NaN,NaN,41,0,0,0,0,0
NaN,254,89,1,NaN,0,0,0,0,NaN,0,NaN,9,105,NaN,255,255,NaN,NaN,NaN,255,228,16,0,0,0,0,0
NaN,NaN,NaN,NaN,5,1,0,0,0,NaN,0,NaN,NaN,1,32,131,233,255,255,255,255,224,118,59,47,93,NaN,0
NaN,NaN,255,247,197,NaN,118,55,22,16,10,5,NaN,NaN,1,NaN,38,NaN,225,255,255,255,255,NaN,254,255,NaN,11
1,78,224,255,255,255,255,254,243,234,222,205,210,211,169,164,NaN,191,217,NaN,255,255,NaN,255,NaN,NaN,150,5
0,1,21,NaN,195,NaN,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,NaN,255,255,235,217,213,195,14,0
0,0,0,NaN,5,23,65,101,117,160,NaN,208,241,245,241,NaN,237,NaN,NaN,145,111,61,18,8,17,NaN,0,0
