0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN
NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,5,0,0,0,0,0,0,0,0,0,0,0,NaN,0
NaN,0,0,NaN,0,NaN,NaN,0,0,NaN,0,NaN,3,146,213,NaN,46,38,48,53,45,51,56,56,NaN,53,64,87
0,0,0,0,0,NaN,0,0,0,0,0,0,2,NaN,250,255,255,254,255,255,NaN,255,255,255,NaN,255,255,254
0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,2,42,76,NaN,66,192,255,252,97,50,58,63,NaN,47,NaN
0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,4,159,NaN,255,NaN,1,0,0,NaN,0,NaN
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,15,156,255,182,2,NaN,NaN,0,NaN,0
0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,46,251,210,8,0,0,0,0,0
NaN,NaN,0,0,NaN,NaN,0,0,6,11,NaN,17,16,13,3,0,0,0,NaN,16,230,NaN,28,NaN,0,NaN,0,0
0,0,0,0,NaN,2,NaN,142,219,237,241,245,NaN,239,206,150,136,113,NaN,44,NaN,NaN,NaN,0,0,0,0,0
0,0,0,0,26,146,245,234,157,98,74,NaN,67,103,170,200,211,235,255,251,253,255,78,0,0,0,NaN,0
0,NaN,0,30,217,249,142,125,152,57,6,0,0,NaN,0,NaN,3,NaN,87,124,242,255,151,1,0,0,0,0
0,NaN,NaN,175,254,NaN,18,230,255,254,196,55,1,0,0,NaN,0,0,0,7,200,255,227,22,NaN,0,0,0
NaN,NaN,34,245,211,12,NaN,90,NaN,160,241,243,96,2,0,NaN,0,0,0,0,NaN,255,255,96,0,NaN,0,0
0,0,71,NaN,NaN,NaN,NaN,0,3,1,NaN,233,248,100,2,0,0,0,0,0,54,253,NaN,121,NaN,NaN,NaN,0
NaN,NaN,NaN,255,166,1,0,0,0,0,NaN,59,NaN,NaN,87,1,0,NaN,0,0,NaN,246,NaN,198,5,0,0,NaN
NaN,NaN,58,253,205,8,NaN,0,0,0,0,0,71,239,245,87,2,0,0,0,6,201,255,227,14,NaN,0,NaN
0,0,9,195,253,107,1,0,NaN,0,NaN,NaN,1,66,228,250,120,4,0,0,1,NaN,255,251,NaN,0,0,0
0,0,0,50,239,NaN,60,1,0,0,0,0,0,0,39,217,252,160,26,13,46,107,255,253,52,0,0,0
0,0,NaN,1,90,245,NaN,NaN,59,14,4,NaN,0,0,NaN,37,NaN,255,235,204,252,219,255,254,NaN,0,NaN,0
NaN,0,NaN,0,1,48,NaN,248,255,242,221,206,183,183,199,221,248,255,NaN,255,251,175,221,255,95,0,0,0
0,0,NaN,0,0,0,3,34,92,127,163,180,191,183,167,140,95,61,36,68,NaN,5,147,255,NaN,NaN,0,NaN
0,0,0,0,0,0,0,0,NaN,0,0,1,1,1,0,0,NaN,NaN,0,0,NaN,0,90,255,169,1,NaN,0
NaN,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,24,139,NaN,0,0,0
0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN
