232,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,NaN,255,255,NaN,NaN,NaN,255,254,253
255,NaN,NaN,255,255,255,255,255,NaN,255,253,248,NaN,NaN,232,NaN,215,201,NaN,149,147,140,124,NaN,NaN,87,NaN,43
255,255,255,255,NaN,255,NaN,123,156,155,72,44,24,21,15,12,NaN,NaN,NaN,1,0,0,0,0,NaN,0,0,0
154,NaN,NaN,255,255,255,137,6,23,21,NaN,2,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
1,NaN,49,127,227,NaN,246,24,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN
0,0,NaN,1,28,105,NaN,5,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,33,94
0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,8,NaN,255
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,2,17,31,7,1,0,0,0,0,0,0,NaN,253,255
0,0,0,0,0,0,0,0,0,0,0,2,NaN,108,NaN,231,247,211,129,6,0,0,0,NaN,0,112,255,255
0,0,0,0,0,0,0,0,NaN,3,NaN,160,NaN,255,NaN,255,NaN,NaN,NaN,79,0,NaN,0,NaN,0,144,255,247
0,NaN,NaN,0,0,0,NaN,NaN,74,180,241,255,NaN,255,251,203,NaN,241,255,NaN,0,0,0,0,3,200,NaN,184
0,NaN,0,0,0,1,NaN,NaN,251,255,NaN,227,NaN,90,55,8,9,161,NaN,82,0,0,NaN,0,27,NaN,255,127
0,NaN,0,NaN,3,86,231,255,252,NaN,122,111,145,NaN,3,73,164,241,202,9,0,NaN,0,0,NaN,255,255,77
0,0,0,5,129,247,255,NaN,NaN,7,23,240,255,226,34,NaN,239,176,43,NaN,0,0,NaN,0,137,255,243,23
0,0,NaN,NaN,252,NaN,NaN,41,1,0,20,239,255,NaN,76,23,24,NaN,0,0,0,0,0,NaN,202,255,203,NaN
0,NaN,87,250,NaN,NaN,16,0,0,0,2,142,255,255,165,NaN,0,0,0,0,0,0,0,33,249,255,162,NaN
0,NaN,227,255,201,21,0,0,0,0,0,54,252,255,247,NaN,0,0,0,0,0,0,0,107,255,255,125,0
2,169,255,240,56,0,NaN,0,0,0,0,6,151,242,255,169,5,0,0,0,NaN,0,NaN,204,255,255,95,0
24,241,255,NaN,NaN,0,0,0,NaN,0,NaN,NaN,3,72,251,252,92,0,0,0,0,NaN,NaN,NaN,255,255,68,0
113,255,NaN,16,0,NaN,0,0,0,0,0,0,NaN,3,151,255,214,17,0,0,0,1,114,255,255,255,NaN,0
197,255,138,1,0,NaN,0,0,0,0,0,0,NaN,NaN,21,211,255,140,1,0,2,74,237,255,255,242,22,0
252,254,64,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,48,237,239,33,16,131,242,251,183,NaN,206,4,0
255,NaN,39,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,1,77,238,158,211,NaN,245,116,148,NaN,174,1,0
NaN,NaN,50,NaN,0,0,0,0,0,0,0,0,0,0,NaN,58,157,236,255,255,212,67,3,NaN,255,130,0,NaN
237,255,170,8,0,0,NaN,0,0,NaN,3,20,NaN,126,210,NaN,255,255,NaN,128,21,0,2,197,NaN,78,0,0
NaN,255,253,183,136,103,93,93,92,114,174,232,253,255,255,252,NaN,112,24,1,0,0,7,220,NaN,31,0,NaN
14,186,255,255,255,NaN,NaN,NaN,255,255,NaN,255,248,204,129,51,11,0,0,0,NaN,0,NaN,242,195,NaN,NaN,0
NaN,18,139,NaN,255,255,NaN,NaN,255,NaN,190,108,37,NaN,1,0,0,0,0,NaN,0,0,22,245,99,0,0,0
