NaN,13,22,12,4,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
199,NaN,240,227,NaN,121,67,NaN,4,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN
254,255,255,255,255,255,255,NaN,188,NaN,31,4,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0
91,135,140,NaN,204,231,255,255,255,NaN,247,197,123,50,NaN,4,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,2,5,23,87,138,163,246,254,255,NaN,252,232,NaN,118,NaN,14,1,0,0,0,0,0,NaN,NaN,0
0,0,0,0,0,0,NaN,0,2,29,74,NaN,NaN,238,254,NaN,255,251,227,158,89,20,2,NaN,0,26,184,2
0,0,0,0,0,0,0,0,0,0,0,NaN,3,18,64,135,196,242,253,NaN,255,232,171,94,32,NaN,NaN,28
0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7,NaN,NaN,255,238,252,255,NaN,237,NaN,219,149
NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,8,NaN,42,255,NaN,71,134,231,NaN,NaN,255,244
0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,11,2,44,255,130,0,NaN,NaN,44,128,216,240
NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,31,255,134,0,0,0,0,0,17,38
NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,3,16,19,30,255,135,NaN,NaN,0,0,0,0,0
NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,7,88,181,235,237,160,NaN,122,0,0,0,NaN,0,0,NaN
NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,178,254,NaN,NaN,255,255,255,131,0,NaN,NaN,0,NaN,0,0
NaN,0,0,0,0,0,NaN,0,0,0,0,8,187,255,254,227,NaN,177,249,255,128,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,112,255,255,206,19,2,NaN,135,255,134,0,0,0,0,NaN,0,0
NaN,0,NaN,0,0,0,0,0,0,0,24,233,249,245,254,76,0,NaN,NaN,255,178,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,NaN,0,0,NaN,255,133,NaN,253,195,3,0,NaN,255,205,1,0,0,0,0,NaN,NaN
0,0,0,0,0,0,0,NaN,NaN,1,197,246,26,31,NaN,253,NaN,0,NaN,255,216,NaN,0,0,0,0,NaN,0
0,0,0,0,0,0,0,NaN,0,3,226,198,2,13,51,253,NaN,3,33,255,241,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,244,168,0,NaN,3,174,253,53,NaN,NaN,NaN,24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,231,178,0,0,0,NaN,252,177,32,255,255,41,0,0,0,NaN,0,0
0,0,NaN,0,0,0,0,0,0,NaN,195,NaN,5,NaN,0,2,151,255,138,NaN,248,17,0,NaN,0,0,0,NaN
0,0,0,0,0,0,0,0,0,NaN,140,254,107,4,0,NaN,20,237,201,NaN,251,20,0,0,0,NaN,0,0
0,0,NaN,0,0,NaN,0,0,0,0,NaN,247,252,167,NaN,20,10,121,144,NaN,251,NaN,0,0,0,0,NaN,0
0,0,0,0,0,NaN,0,0,NaN,0,1,132,NaN,255,255,242,225,242,255,255,236,8,0,NaN,0,0,0,0
0,0,NaN,NaN,0,0,NaN,0,0,0,0,6,95,NaN,NaN,NaN,255,253,251,255,185,0,NaN,0,NaN,0,0,0
NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,33,103,122,80,65,248,87,0,0,NaN,NaN,NaN,NaN,0
