178,216,100,92,89,NaN,55,77,72,73,46,42,69,151,220,140,81,48,71,102,NaN,151,188,222,238,255,255,179
255,255,252,255,255,246,245,NaN,NaN,NaN,239,237,250,255,255,255,254,NaN,249,255,255,255,NaN,255,NaN,255,255,255
NaN,255,255,NaN,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,NaN,NaN,NaN,255,255,NaN,255,NaN,NaN,255,255
148,245,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,NaN,255,NaN,255,NaN,255,255,NaN
11,80,181,231,248,255,NaN,251,253,NaN,NaN,NaN,255,255,255,NaN,NaN,NaN,243,239,232,232,212,187,165,NaN,134,NaN
0,2,13,40,NaN,114,105,87,170,255,NaN,255,NaN,252,255,250,108,58,NaN,50,39,39,26,13,8,8,4,1
0,0,0,0,1,2,NaN,NaN,232,255,255,255,255,255,NaN,253,60,0,0,0,0,NaN,0,0,0,0,0,NaN
0,0,0,0,0,NaN,20,NaN,255,255,NaN,NaN,255,NaN,NaN,255,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,100,NaN,250,255,255,218,225,255,255,255,255,112,0,NaN,0,NaN,0,0,0,0,0,0,0
0,NaN,0,NaN,10,204,255,NaN,255,186,32,40,NaN,255,255,255,142,1,NaN,0,0,0,0,NaN,0,0,0,0
0,NaN,0,NaN,5,175,NaN,NaN,251,59,0,1,NaN,226,255,255,167,2,0,0,0,NaN,0,0,NaN,0,NaN,0
NaN,0,0,0,1,150,255,255,NaN,NaN,5,0,NaN,148,255,NaN,181,NaN,0,0,NaN,NaN,0,0,0,NaN,NaN,NaN
0,0,0,0,5,194,255,255,255,239,71,3,0,104,255,255,221,17,0,0,0,NaN,0,0,NaN,0,0,0
0,0,0,NaN,14,226,255,255,NaN,255,NaN,NaN,NaN,NaN,254,255,252,71,0,0,0,0,0,0,NaN,0,0,NaN
0,0,0,0,NaN,246,255,250,255,255,255,240,114,44,243,255,255,152,NaN,0,0,0,0,0,NaN,0,NaN,0
0,0,0,0,44,NaN,255,188,216,255,NaN,255,NaN,171,239,255,255,NaN,5,0,0,0,NaN,0,0,0,0,NaN
0,0,0,0,47,254,255,176,86,244,255,255,NaN,NaN,255,255,255,190,NaN,0,0,NaN,0,NaN,0,NaN,0,0
0,0,0,NaN,32,247,255,185,NaN,107,246,255,NaN,255,255,255,NaN,NaN,4,0,0,0,0,0,0,0,0,0
0,0,0,0,15,227,255,232,NaN,19,114,247,255,255,255,255,255,236,46,0,NaN,0,NaN,NaN,0,0,0,0
0,0,0,0,NaN,NaN,255,255,246,182,185,242,255,255,255,255,255,255,NaN,1,0,NaN,0,0,0,0,0,0
0,0,0,0,NaN,79,NaN,255,NaN,255,255,255,255,255,255,255,255,NaN,NaN,1,0,0,NaN,0,0,0,0,0
0,NaN,0,0,0,10,161,255,255,255,255,255,255,NaN,214,255,255,250,65,0,0,NaN,0,NaN,0,NaN,0,0
0,NaN,0,0,0,0,NaN,NaN,NaN,NaN,253,243,205,78,80,254,255,NaN,20,0,NaN,0,0,0,NaN,0,0,0
0,0,NaN,0,0,NaN,1,30,107,121,102,NaN,NaN,3,45,250,255,246,32,0,0,0,NaN,0,NaN,0,0,0
0,0,0,0,0,0,0,0,2,3,3,1,0,0,27,242,255,254,55,0,NaN,0,0,0,0,NaN,0,0
0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,11,219,255,NaN,70,0,0,0,0,0,0,NaN,0,0
0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,3,181,255,252,54,0,NaN,0,0,0,0,0,NaN,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,NaN,223,18,NaN,0,0,0,0,NaN,0,0,0
