NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,22,201,255,NaN,255,245,253,255,NaN,252,255,255,255,255,247
0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,75,NaN,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255
0,0,NaN,0,0,0,0,1,0,NaN,NaN,0,NaN,68,248,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255
0,0,0,NaN,NaN,20,NaN,NaN,93,46,14,NaN,0,11,125,220,247,254,255,255,255,NaN,255,254,244,232,222,197
0,0,0,10,90,203,249,255,NaN,240,194,94,11,0,5,24,57,91,127,NaN,255,255,235,97,NaN,29,NaN,13
0,0,NaN,155,250,255,255,255,255,255,255,250,157,27,0,0,0,NaN,40,243,NaN,NaN,230,NaN,0,0,NaN,0
0,15,165,254,255,255,NaN,255,255,255,255,255,NaN,NaN,27,NaN,0,0,32,238,255,NaN,249,49,0,NaN,NaN,0
2,109,NaN,255,255,255,NaN,149,145,205,254,255,NaN,NaN,166,16,NaN,0,29,236,NaN,255,253,NaN,0,0,NaN,NaN
NaN,227,255,255,NaN,170,27,3,3,33,220,NaN,255,255,252,105,2,0,30,236,255,255,NaN,102,NaN,0,0,0
158,255,255,255,209,29,NaN,NaN,NaN,76,247,255,255,255,255,218,36,NaN,53,247,255,255,255,NaN,1,0,0,0
247,255,255,250,81,NaN,NaN,0,10,182,NaN,255,255,255,255,255,137,4,86,255,NaN,255,255,131,1,0,0,0
NaN,255,255,198,NaN,0,NaN,0,60,245,255,255,218,197,254,255,151,NaN,188,255,255,255,255,153,2,0,0,0
255,255,255,156,2,NaN,0,7,NaN,255,255,255,137,33,166,242,76,95,252,255,NaN,255,NaN,174,4,0,NaN,NaN
NaN,NaN,255,144,2,0,0,59,242,NaN,255,241,NaN,46,131,NaN,NaN,208,NaN,255,255,255,NaN,NaN,4,0,NaN,0
255,255,255,140,NaN,0,8,168,255,255,255,186,18,NaN,NaN,251,252,255,255,255,255,NaN,NaN,182,NaN,0,0,0
NaN,NaN,255,179,14,1,67,245,255,255,NaN,96,10,174,NaN,255,NaN,255,255,255,255,NaN,255,203,9,0,NaN,NaN
NaN,255,255,250,137,84,NaN,255,255,255,212,56,NaN,211,255,255,255,255,NaN,208,255,255,NaN,215,13,0,0,NaN
123,253,255,255,255,255,255,255,NaN,255,246,237,252,NaN,255,255,NaN,NaN,185,168,255,NaN,255,NaN,11,0,0,0
14,163,253,255,NaN,255,255,255,255,255,255,NaN,NaN,255,255,244,167,136,72,NaN,255,255,255,NaN,9,0,0,0
0,NaN,127,237,255,255,255,255,255,255,255,254,245,215,NaN,NaN,11,14,33,154,255,255,255,NaN,6,0,NaN,NaN
0,0,4,48,129,NaN,229,242,243,NaN,184,102,47,19,5,1,0,1,4,NaN,255,255,255,199,8,0,0,NaN
0,0,0,0,2,10,28,NaN,44,32,NaN,NaN,0,0,0,0,0,NaN,NaN,94,255,NaN,255,199,8,0,0,0
0,0,NaN,0,0,NaN,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,80,255,255,NaN,217,14,0,0,0
NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,NaN,255,241,35,0,0,0
0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,29,NaN,255,NaN,253,79,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,14,212,255,255,255,NaN,1,NaN,0
NaN,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,167,255,255,NaN,105,NaN,0,0
0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,1,74,250,255,246,NaN,0,0,0
