0,0,0,0,0,0,0,0,NaN,1,7,33,NaN,48,72,128,184,210,249,NaN,255,255,255,255,255,245,NaN,53
NaN,0,0,NaN,1,2,10,36,NaN,124,184,236,247,NaN,NaN,255,255,255,255,255,255,255,255,NaN,255,NaN,255,219
0,12,50,NaN,107,139,192,238,251,255,255,255,255,NaN,255,255,255,NaN,NaN,255,254,NaN,244,224,214,211,188,104
13,121,242,254,255,255,255,255,255,255,255,NaN,255,255,254,NaN,218,184,150,110,79,54,44,22,16,15,9,NaN
176,221,255,NaN,255,255,255,255,252,241,241,255,255,255,NaN,39,18,7,3,1,0,0,0,0,0,0,0,NaN
NaN,255,255,218,219,253,221,161,84,38,112,255,NaN,NaN,87,0,0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0
53,129,151,41,29,NaN,26,4,0,0,90,255,255,NaN,80,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0
0,NaN,3,0,NaN,NaN,NaN,0,0,NaN,69,NaN,255,251,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,4,3,46,NaN,255,252,61,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0
NaN,5,4,0,0,5,NaN,NaN,164,151,109,NaN,255,251,59,0,0,0,0,0,0,0,0,NaN,0,0,0,0
1,NaN,29,0,8,101,236,NaN,255,255,NaN,254,255,NaN,83,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN
1,18,19,NaN,153,246,255,255,255,255,255,255,255,255,104,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0
0,8,127,236,255,255,255,255,243,241,255,NaN,255,NaN,105,1,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0
NaN,15,208,255,255,255,255,254,NaN,52,NaN,255,255,255,168,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN
NaN,NaN,182,255,255,NaN,255,255,NaN,97,90,NaN,255,255,204,10,0,0,0,0,0,0,NaN,0,0,0,NaN,0
NaN,36,236,255,255,255,255,255,255,253,203,NaN,255,255,236,27,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,0
1,108,254,255,246,166,236,255,255,NaN,255,255,255,255,253,80,1,NaN,0,0,NaN,NaN,0,0,0,0,0,0
2,158,255,255,182,NaN,51,NaN,240,255,255,NaN,NaN,255,255,181,7,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0
6,NaN,NaN,255,118,NaN,0,6,NaN,172,246,NaN,255,NaN,255,NaN,8,0,0,0,0,NaN,0,0,NaN,0,0,NaN
9,205,255,253,76,0,0,0,0,10,97,249,255,255,NaN,NaN,4,NaN,NaN,NaN,0,0,0,0,0,0,NaN,NaN
6,186,NaN,255,NaN,NaN,18,NaN,27,80,202,255,255,255,255,188,5,0,0,0,0,0,0,0,0,0,0,NaN
1,NaN,255,255,254,226,225,237,NaN,NaN,255,NaN,255,255,255,206,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,0
0,31,215,255,255,255,255,255,255,255,255,254,253,255,255,226,16,0,0,0,NaN,NaN,0,0,0,0,0,0
0,1,61,NaN,255,255,NaN,255,NaN,249,203,110,198,NaN,NaN,230,19,0,0,NaN,0,0,NaN,0,0,0,0,0
0,0,NaN,40,141,182,NaN,NaN,149,70,17,4,156,255,255,246,37,0,0,0,0,NaN,0,0,NaN,0,0,NaN
0,NaN,0,NaN,3,6,11,NaN,4,0,0,1,134,NaN,NaN,252,49,0,0,0,0,0,0,0,NaN,0,0,0
NaN,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,98,255,255,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0
NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,216,255,NaN,18,NaN,0,0,0,0,0,0,NaN,0,0,0
