0,1,NaN,12,21,NaN,34,38,27,17,15,12,9,6,4,4,13,31,12,1,0,0,0,0,0,0,0,0
24,70,NaN,188,NaN,229,232,235,223,206,201,191,177,162,NaN,139,176,221,149,76,64,42,22,11,4,NaN,0,0
203,NaN,NaN,NaN,255,NaN,255,255,255,255,255,NaN,255,255,NaN,NaN,NaN,255,255,250,247,237,214,182,141,NaN,37,14
NaN,255,NaN,211,NaN,145,120,133,148,158,164,NaN,192,NaN,223,NaN,255,255,255,NaN,252,NaN,255,255,255,253,223,135
255,255,175,NaN,7,4,2,NaN,4,5,6,6,NaN,21,26,87,NaN,255,255,221,97,105,112,128,NaN,185,169,116
200,255,177,12,0,0,0,0,0,0,0,0,NaN,0,1,87,NaN,NaN,NaN,183,11,NaN,NaN,3,8,12,12,9
NaN,202,137,12,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,110,NaN,255,255,156,NaN,NaN,0,0,0,NaN,0,NaN
5,25,NaN,1,0,0,0,NaN,0,0,0,NaN,NaN,0,1,NaN,NaN,255,255,134,NaN,0,0,0,0,0,0,0
NaN,0,0,0,0,0,NaN,4,NaN,13,9,5,NaN,0,1,NaN,255,255,254,104,1,NaN,0,0,0,NaN,0,0
NaN,0,0,NaN,3,31,94,148,185,200,186,157,79,15,1,NaN,251,255,254,NaN,1,0,0,0,NaN,0,0,NaN
0,0,0,5,71,208,253,NaN,255,NaN,255,255,247,NaN,32,71,249,255,251,69,1,0,NaN,NaN,0,NaN,NaN,NaN
NaN,0,4,79,230,255,NaN,238,192,170,193,241,255,254,185,102,250,255,NaN,22,0,0,0,0,0,NaN,0,0
0,0,41,220,255,253,165,55,13,NaN,15,66,207,NaN,254,NaN,254,255,157,5,0,0,NaN,0,0,0,0,0
0,4,124,254,255,NaN,78,3,NaN,0,NaN,2,NaN,230,NaN,NaN,255,255,126,NaN,0,0,0,0,NaN,NaN,0,0
0,15,NaN,NaN,255,NaN,181,24,3,0,0,0,6,NaN,252,255,255,255,NaN,NaN,0,NaN,0,NaN,0,0,0,0
0,NaN,225,255,NaN,255,251,197,127,54,19,8,3,19,NaN,255,255,255,110,1,NaN,0,0,0,0,0,0,0
0,NaN,240,255,255,255,255,255,NaN,245,211,177,128,NaN,99,252,255,255,105,1,NaN,0,0,0,0,0,0,0
0,NaN,243,NaN,232,192,NaN,255,255,255,NaN,255,255,NaN,206,252,255,255,101,NaN,0,0,NaN,0,0,NaN,0,0
NaN,53,242,NaN,206,NaN,75,NaN,116,161,211,240,NaN,255,255,255,255,NaN,117,2,0,0,0,0,0,0,0,NaN
0,38,231,255,NaN,NaN,2,1,1,5,18,NaN,100,NaN,255,255,255,255,NaN,19,0,0,0,0,0,NaN,NaN,0
0,14,182,255,255,187,77,23,3,3,6,11,NaN,138,255,255,255,255,243,NaN,0,NaN,0,0,0,NaN,0,0
NaN,2,79,240,255,255,NaN,NaN,121,NaN,160,186,NaN,NaN,255,255,255,255,252,66,0,0,NaN,0,0,0,0,NaN
NaN,0,9,107,232,NaN,255,255,255,255,255,NaN,255,254,247,252,255,255,254,108,NaN,0,0,NaN,0,0,0,0
0,0,0,7,50,129,189,NaN,238,234,215,195,157,110,73,190,255,255,NaN,NaN,2,0,0,0,0,0,0,0
0,0,0,0,0,NaN,NaN,NaN,42,NaN,NaN,13,6,2,NaN,148,NaN,255,245,53,NaN,0,0,NaN,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,255,255,NaN,30,0,0,0,NaN,0,0,0,0
NaN,NaN,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,66,NaN,255,229,28,NaN,0,0,0,0,0,0,0
0,0,0,NaN,NaN,0,NaN,0,0,NaN,NaN,0,0,0,0,47,239,255,216,19,0,0,0,0,NaN,0,0,0
