0,0,0,0,0,0,0,0,0,0,1,2,1,0,NaN,2,3,4,7,11,13,16,24,NaN,31,23,16,15
0,0,NaN,0,NaN,1,15,52,NaN,77,89,97,NaN,69,73,99,NaN,140,163,183,193,200,214,227,227,215,202,199
0,0,0,0,0,8,118,NaN,250,250,NaN,NaN,250,249,NaN,NaN,255,NaN,NaN,255,NaN,255,NaN,255,255,255,255,255
0,NaN,0,0,NaN,11,143,252,255,NaN,255,255,NaN,255,252,246,242,241,233,219,214,209,NaN,186,168,179,NaN,230
0,0,0,NaN,0,NaN,31,101,129,131,125,NaN,120,NaN,87,60,49,NaN,36,24,21,19,NaN,11,7,24,126,NaN
0,0,NaN,0,0,0,NaN,2,2,NaN,NaN,2,2,2,1,0,0,0,0,0,0,NaN,0,0,2,NaN,220,255
0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,149,NaN,255
0,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,41,219,NaN,255
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,3,98,250,255,239
0,0,0,NaN,0,NaN,NaN,0,1,4,9,NaN,26,NaN,52,43,25,14,5,NaN,0,0,NaN,14,169,255,255,NaN
0,0,0,0,NaN,0,4,21,73,134,173,205,221,237,243,NaN,219,192,133,NaN,11,0,0,36,219,255,252,112
0,0,0,1,8,NaN,126,206,250,255,NaN,253,250,249,249,NaN,253,NaN,NaN,NaN,154,41,4,63,242,255,NaN,45
0,0,NaN,NaN,145,227,NaN,NaN,255,250,182,105,73,68,68,75,NaN,140,211,253,NaN,204,52,95,250,255,NaN,25
NaN,NaN,NaN,208,254,255,255,255,255,246,111,14,NaN,0,NaN,0,NaN,NaN,NaN,144,NaN,255,172,NaN,255,255,175,13
4,74,224,255,253,194,110,140,236,255,242,NaN,20,NaN,0,0,NaN,NaN,0,20,164,NaN,249,241,NaN,255,139,5
49,210,255,253,167,32,NaN,10,112,243,255,248,138,15,0,NaN,0,0,0,1,41,NaN,NaN,255,255,249,91,NaN
184,NaN,255,197,34,1,0,0,13,120,248,255,244,96,5,0,0,0,0,0,2,30,162,255,255,239,54,1
255,255,247,92,NaN,0,NaN,0,0,19,152,NaN,255,227,59,2,0,0,0,0,NaN,14,176,NaN,255,NaN,30,0
255,NaN,NaN,27,NaN,NaN,NaN,0,0,NaN,34,189,255,255,187,26,0,0,0,0,0,NaN,NaN,255,255,186,NaN,0
255,255,150,NaN,0,NaN,0,0,0,0,3,61,231,NaN,252,121,NaN,0,NaN,0,NaN,22,NaN,NaN,255,NaN,7,0
255,255,163,12,0,0,0,0,NaN,NaN,0,10,139,254,NaN,237,82,5,0,0,0,24,NaN,255,NaN,114,3,0
255,255,231,97,24,4,0,0,0,0,0,1,36,200,255,255,213,NaN,2,0,1,30,NaN,255,246,76,NaN,0
216,255,255,NaN,208,132,NaN,31,14,8,4,2,NaN,64,232,255,255,195,48,29,69,170,253,255,244,NaN,1,0
72,214,254,255,255,255,250,227,195,173,145,127,123,NaN,205,255,255,254,229,224,249,255,NaN,255,238,55,1,NaN
5,43,131,204,243,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,245,254,255,NaN,NaN,0,NaN
0,0,4,18,48,92,139,170,203,223,NaN,244,234,NaN,223,223,NaN,250,255,255,255,255,NaN,255,NaN,61,5,0
NaN,0,0,0,NaN,1,3,7,15,26,42,48,34,27,26,26,31,93,NaN,204,206,NaN,231,255,255,211,49,NaN
0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,3,10,NaN,NaN,17,122,252,255,NaN,62,1
