0,0,0,0,0,0,0,0,0,0,0,6,130,254,NaN,255,255,251,NaN,211,255,255,255,183,NaN,3,0,0
0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,17,204,255,255,255,255,255,255,255,255,255,255,255,220,105,19,1
0,0,NaN,0,0,0,NaN,0,0,0,0,7,146,254,255,255,255,255,255,255,NaN,NaN,255,255,255,252,NaN,NaN
0,NaN,0,0,0,0,0,0,0,NaN,0,0,24,146,224,223,200,215,NaN,255,255,254,NaN,227,251,255,255,NaN
NaN,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0,0,7,NaN,24,15,NaN,255,255,255,247,65,29,73,137,150,66
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,255,255,255,252,81,0,0,NaN,4,1
0,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,47,NaN,255,255,255,NaN,1,0,0,NaN,0
NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,212,255,255,255,NaN,2,0,0,0,0
0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,6,176,255,255,255,178,NaN,0,0,0,0
0,0,0,0,5,31,74,79,47,26,9,2,0,0,0,0,0,5,171,255,255,255,187,7,0,NaN,0,0
0,NaN,0,21,128,225,NaN,253,242,222,175,NaN,24,NaN,0,0,0,NaN,180,255,255,NaN,NaN,NaN,0,0,0,0
0,1,34,177,254,255,NaN,255,255,255,255,NaN,214,120,25,1,0,NaN,210,255,255,255,200,10,NaN,0,0,0
0,NaN,200,255,NaN,255,255,NaN,255,NaN,255,NaN,255,253,191,46,2,NaN,228,255,255,NaN,NaN,15,NaN,0,NaN,0
11,154,NaN,NaN,255,255,NaN,212,NaN,255,NaN,255,255,255,255,198,30,84,250,255,NaN,255,230,24,0,0,0,0
102,248,255,255,NaN,219,67,29,NaN,NaN,228,220,255,255,255,254,157,214,255,255,255,255,232,25,0,NaN,0,0
235,255,255,255,240,66,6,104,251,255,252,176,178,252,255,255,254,255,NaN,255,255,255,NaN,25,0,0,0,0
255,255,255,255,145,6,NaN,224,255,255,255,NaN,101,NaN,255,255,255,255,255,255,255,NaN,232,25,0,0,0,0
NaN,255,255,245,57,NaN,NaN,255,255,255,255,252,NaN,59,239,255,255,255,NaN,NaN,255,255,241,NaN,0,0,0,NaN
NaN,255,255,NaN,27,93,246,255,255,255,215,96,34,69,NaN,255,255,255,255,NaN,255,255,249,NaN,0,NaN,0,0
255,NaN,255,226,NaN,NaN,NaN,255,255,245,77,NaN,123,237,255,NaN,255,255,255,255,255,255,254,66,0,0,0,NaN
255,255,255,NaN,NaN,255,255,255,255,185,91,188,252,255,255,255,254,197,178,255,NaN,255,255,113,1,0,0,0
255,255,255,255,255,NaN,255,NaN,NaN,NaN,250,255,255,255,255,249,158,32,NaN,255,255,255,255,141,3,NaN,0,0
190,255,255,255,255,255,255,255,255,255,255,255,255,254,202,86,12,NaN,76,NaN,NaN,255,255,150,3,0,0,0
42,204,254,255,255,255,255,255,NaN,NaN,255,250,221,NaN,24,2,0,0,54,246,255,255,255,156,4,0,0,0
2,NaN,140,231,254,255,255,254,245,215,151,78,29,5,0,0,NaN,0,48,244,255,NaN,255,175,7,0,0,0
NaN,0,4,34,NaN,132,117,77,43,18,4,0,0,0,0,NaN,NaN,0,26,NaN,255,NaN,255,172,7,0,0,0
0,NaN,NaN,0,1,2,1,NaN,0,0,0,0,0,0,0,0,0,0,7,170,255,255,254,98,NaN,0,NaN,0
0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,1,93,255,255,229,29,0,0,0,0
