0,0,0,9,17,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0
0,0,0,135,135,2,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
NaN,0,1,188,213,104,34,8,2,1,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0
0,0,0,NaN,255,255,238,190,145,103,72,25,9,2,NaN,1,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,15,NaN,207,239,NaN,NaN,NaN,NaN,226,197,141,129,97,68,36,NaN,21,12,10,6,NaN,NaN,0,0,0
NaN,NaN,0,0,2,12,37,NaN,134,172,NaN,252,252,254,255,255,252,240,NaN,222,NaN,200,176,143,96,NaN,25,5
0,0,0,NaN,NaN,0,0,0,1,NaN,236,135,71,NaN,100,100,NaN,156,162,180,205,212,NaN,NaN,248,247,217,101
0,0,0,0,0,NaN,0,0,0,34,253,NaN,0,0,0,0,1,3,4,7,NaN,15,NaN,43,58,NaN,NaN,78
NaN,0,0,0,0,0,0,0,0,79,255,91,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,2
0,NaN,0,0,2,6,2,0,0,129,255,99,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0
0,0,0,21,NaN,186,106,NaN,2,189,244,101,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN
0,0,36,198,254,NaN,249,83,20,217,214,93,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0
0,30,203,241,NaN,41,181,NaN,NaN,142,202,81,NaN,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0
1,164,255,NaN,2,0,35,NaN,NaN,18,NaN,76,NaN,0,NaN,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0
22,239,NaN,150,2,0,1,138,196,6,221,81,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,0
99,246,243,245,68,0,NaN,36,NaN,35,221,82,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0
168,158,NaN,236,224,NaN,0,2,181,101,220,77,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0
224,81,1,96,250,206,23,0,NaN,142,221,74,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0
254,35,0,NaN,128,253,171,6,85,161,NaN,71,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
239,10,0,0,8,140,252,101,154,NaN,229,66,0,0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0
226,4,0,0,0,11,167,238,201,NaN,239,54,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0
NaN,4,NaN,0,0,0,21,NaN,234,148,NaN,65,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0
247,28,0,0,0,NaN,0,44,215,255,255,72,0,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0
239,134,2,NaN,NaN,0,0,20,NaN,221,220,76,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
165,246,NaN,12,3,NaN,63,199,247,76,194,94,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0
50,240,251,204,NaN,197,247,NaN,112,2,175,117,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,0
1,83,236,255,NaN,255,221,NaN,4,0,151,219,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0
0,NaN,31,105,146,NaN,22,1,0,0,NaN,248,20,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
