0,1,10,24,143,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,97,94,97,92,91,96,NaN
NaN,NaN,118,NaN,248,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,255,253,251,NaN,251,250,250,251,245
0,60,NaN,NaN,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255
0,77,251,255,251,243,NaN,225,NaN,221,217,NaN,225,235,245,NaN,255,NaN,255,NaN,255,255,NaN,255,NaN,255,255,255
0,38,NaN,NaN,144,NaN,34,36,34,33,29,30,36,46,NaN,185,255,255,255,255,255,254,234,229,NaN,223,246,164
0,6,115,198,42,1,NaN,0,0,0,0,0,0,0,2,NaN,255,255,255,NaN,NaN,192,44,36,28,39,73,18
NaN,0,NaN,34,6,NaN,0,0,0,0,0,NaN,0,NaN,0,71,254,255,255,255,255,136,2,0,0,1,3,0
0,0,NaN,1,0,0,0,0,NaN,2,NaN,6,2,0,0,38,242,255,255,NaN,NaN,NaN,2,0,0,0,0,NaN
NaN,0,0,0,0,NaN,1,8,37,82,132,131,64,8,0,28,235,255,255,255,255,175,NaN,0,0,0,0,0
NaN,0,0,0,1,NaN,50,125,214,246,255,255,230,100,7,22,227,255,255,255,NaN,NaN,8,0,0,0,NaN,NaN
0,NaN,0,7,50,NaN,NaN,255,255,255,NaN,255,NaN,230,44,11,NaN,255,255,255,255,NaN,16,0,NaN,0,0,0
0,2,27,116,NaN,255,255,255,255,255,255,255,255,254,88,4,154,255,255,255,NaN,NaN,NaN,0,0,0,0,0
6,66,192,NaN,255,255,255,255,255,255,255,255,255,255,139,9,112,255,255,255,255,NaN,43,0,0,0,0,NaN
82,226,255,NaN,255,255,238,198,180,175,234,255,255,255,233,44,81,255,NaN,255,255,NaN,57,0,NaN,0,0,NaN
230,255,255,255,250,171,NaN,23,16,64,229,255,255,255,242,54,61,254,255,255,255,NaN,56,NaN,0,0,0,0
255,255,255,NaN,116,22,1,0,20,NaN,255,255,254,229,NaN,16,NaN,246,255,255,255,NaN,38,0,NaN,0,0,NaN
255,NaN,253,118,14,0,0,2,98,251,255,NaN,172,47,10,1,23,232,NaN,255,NaN,195,12,0,0,0,0,NaN
255,NaN,255,229,121,NaN,7,21,202,255,255,201,NaN,3,8,NaN,73,240,255,255,NaN,123,2,0,0,NaN,0,0
NaN,255,255,255,252,NaN,144,142,250,255,255,142,NaN,89,NaN,197,240,255,255,255,241,NaN,NaN,NaN,0,NaN,0,0
133,NaN,255,255,255,255,255,254,NaN,255,NaN,247,NaN,248,255,NaN,255,255,255,NaN,192,NaN,0,0,0,0,NaN,0
20,150,249,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,136,2,0,NaN,0,NaN,0,0
0,20,113,217,254,255,255,NaN,255,255,255,255,255,NaN,255,254,NaN,242,255,255,120,NaN,0,0,NaN,NaN,0,0
0,0,NaN,NaN,107,174,234,255,255,251,237,233,NaN,NaN,159,NaN,57,110,254,255,127,1,0,0,0,0,NaN,0
NaN,0,0,0,3,12,NaN,255,NaN,88,46,41,NaN,16,9,3,1,50,247,255,NaN,3,0,0,0,0,0,0
NaN,0,NaN,0,0,0,58,195,100,6,0,0,0,0,0,0,0,21,218,255,184,7,0,0,0,0,0,0
0,0,NaN,NaN,0,0,8,29,10,NaN,0,0,0,0,NaN,0,NaN,NaN,160,NaN,188,7,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,1,NaN,NaN,NaN,4,0,0,NaN,0,0,NaN
0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,NaN,NaN,182,NaN,1,0,NaN,0,NaN,NaN,NaN
