0,0,0,0,0,2,5,NaN,1,NaN,7,45,50,10,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,74,127,111,83,59,NaN,212,213,NaN,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0
0,0,0,11,NaN,238,255,NaN,247,239,NaN,NaN,254,NaN,NaN,18,6,2,1,0,0,0,0,0,0,0,NaN,0
0,0,NaN,34,223,255,255,NaN,NaN,255,255,255,255,249,225,184,NaN,89,52,24,9,2,NaN,0,NaN,0,0,0
0,0,NaN,NaN,208,255,NaN,174,200,239,NaN,255,NaN,255,255,255,NaN,NaN,238,205,151,91,44,21,8,2,0,0
0,0,0,5,90,185,83,14,19,52,135,251,255,251,231,242,254,255,NaN,255,255,252,231,200,142,NaN,17,NaN
NaN,0,0,0,10,26,12,1,NaN,1,NaN,NaN,255,205,51,64,110,162,198,NaN,231,NaN,255,255,254,226,105,34
0,0,NaN,NaN,NaN,NaN,0,0,NaN,0,34,229,255,213,18,1,4,11,22,28,48,NaN,126,175,204,200,125,57
0,0,0,NaN,0,0,0,NaN,0,1,NaN,201,255,236,33,0,0,0,0,0,0,2,6,NaN,27,34,29,18
NaN,0,0,0,NaN,NaN,0,1,9,NaN,100,NaN,NaN,250,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,1,0
0,0,0,NaN,0,NaN,NaN,NaN,135,226,NaN,255,NaN,255,68,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,NaN,50,176,251,NaN,NaN,255,255,NaN,84,1,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,2,56,207,254,255,253,242,255,NaN,NaN,101,1,0,NaN,0,NaN,0,0,0,0,0,0,0,0
0,0,0,NaN,NaN,NaN,255,255,233,NaN,119,226,NaN,255,139,4,0,0,0,0,0,NaN,0,0,0,0,0,0
NaN,0,NaN,7,119,NaN,255,237,82,19,NaN,NaN,255,255,192,14,0,0,0,0,0,0,0,0,NaN,0,NaN,0
0,0,NaN,67,NaN,255,255,142,11,0,1,74,NaN,255,230,35,0,0,0,NaN,0,0,0,0,0,0,0,0
NaN,1,31,192,255,255,255,174,36,2,0,37,233,255,250,NaN,1,0,0,NaN,NaN,NaN,0,0,0,0,0,0
0,23,154,NaN,255,NaN,255,253,NaN,30,1,26,222,255,255,129,3,0,0,NaN,0,0,0,0,0,0,0,0
10,NaN,251,255,245,209,250,NaN,NaN,165,27,24,216,255,255,177,11,0,NaN,0,0,0,0,NaN,0,NaN,0,0
NaN,236,255,246,108,29,125,246,255,253,160,42,NaN,NaN,NaN,229,39,0,0,0,NaN,NaN,0,0,0,0,0,0
200,255,NaN,141,NaN,0,17,150,252,255,250,137,187,255,255,248,72,0,0,0,NaN,0,0,0,0,0,NaN,0
255,NaN,205,32,1,0,1,29,176,254,255,243,234,255,255,251,81,0,NaN,0,0,0,NaN,0,0,0,0,0
255,254,119,4,0,0,0,1,39,NaN,255,NaN,255,255,255,NaN,77,0,0,0,0,0,0,0,0,0,0,0
NaN,252,95,3,0,0,0,0,3,64,234,NaN,255,255,255,243,55,0,NaN,0,0,0,NaN,0,NaN,0,0,0
255,255,193,53,10,4,8,21,49,115,235,NaN,255,255,255,NaN,23,0,0,0,0,0,0,0,0,0,0,NaN
247,NaN,NaN,223,145,118,140,NaN,230,251,255,NaN,244,255,255,NaN,6,NaN,NaN,0,0,NaN,0,0,0,0,0,0
115,NaN,NaN,255,NaN,NaN,255,255,255,251,192,84,180,255,NaN,79,1,0,0,0,0,0,NaN,0,0,0,0,0
15,135,NaN,255,NaN,255,255,255,251,143,34,9,151,255,242,NaN,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0
