0,0,0,0,4,44,125,NaN,NaN,194,177,146,101,72,NaN,55,53,50,42,28,19,21,32,NaN,48,58,58,NaN
0,0,0,0,14,118,234,252,253,NaN,251,249,236,219,210,NaN,199,196,NaN,161,142,146,NaN,185,NaN,NaN,203,189
NaN,0,0,1,27,193,255,255,255,255,255,255,255,255,255,255,255,255,255,253,250,251,254,255,255,255,NaN,NaN
0,NaN,0,1,29,200,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255
0,0,0,NaN,17,131,NaN,246,242,239,243,247,251,255,255,255,255,NaN,255,255,255,255,NaN,255,255,NaN,255,255
0,0,NaN,0,5,40,98,120,NaN,90,108,127,146,178,NaN,NaN,217,223,222,221,219,215,NaN,252,NaN,NaN,255,255
NaN,0,NaN,0,0,4,10,12,9,NaN,10,NaN,18,30,41,48,54,59,58,57,55,53,69,211,255,255,255,229
0,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN,1,NaN,NaN,NaN,2,2,2,3,33,NaN,255,255,254,153
0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,1,49,233,255,NaN,NaN,97
0,0,0,0,0,0,0,NaN,1,4,7,9,10,10,9,8,4,1,NaN,0,0,3,74,249,NaN,255,222,57
NaN,NaN,NaN,0,0,2,6,NaN,29,53,NaN,93,98,NaN,97,82,52,24,NaN,3,0,5,98,NaN,255,255,182,29
0,0,0,3,14,40,72,111,NaN,205,229,236,239,240,NaN,230,202,144,84,43,15,NaN,115,255,255,253,137,12
NaN,0,6,35,NaN,NaN,225,247,255,NaN,255,255,255,255,NaN,255,255,NaN,NaN,NaN,98,38,131,255,255,250,103,5
1,9,49,NaN,239,255,NaN,255,255,NaN,NaN,255,255,NaN,255,255,255,255,255,255,237,148,181,255,255,NaN,81,3
18,NaN,188,253,NaN,NaN,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,NaN,255,254,255,255,NaN,238,59,2
92,205,253,255,255,NaN,255,NaN,255,NaN,255,250,194,157,156,172,NaN,242,255,255,255,255,255,255,255,229,48,1
220,253,255,255,255,NaN,206,NaN,255,255,255,250,170,78,45,NaN,54,104,182,243,255,255,NaN,NaN,255,226,NaN,1
255,255,255,255,NaN,130,67,161,NaN,NaN,255,255,247,199,NaN,NaN,20,NaN,NaN,NaN,242,NaN,255,255,255,225,43,1
255,255,255,235,108,25,13,94,236,NaN,255,255,255,255,NaN,NaN,102,38,14,31,149,252,255,255,255,221,NaN,NaN
255,255,255,172,28,2,2,31,133,NaN,NaN,255,255,255,255,255,NaN,170,NaN,30,NaN,223,255,255,255,214,NaN,1
NaN,NaN,254,140,12,0,0,4,27,83,178,243,255,NaN,255,255,255,255,NaN,NaN,NaN,182,255,255,255,210,33,0
255,255,255,182,NaN,7,2,1,2,8,NaN,97,191,246,255,255,255,255,255,251,164,NaN,255,255,255,211,34,0
255,NaN,255,NaN,162,NaN,NaN,31,NaN,12,NaN,29,66,129,NaN,254,255,255,255,255,224,171,253,255,255,217,NaN,NaN
238,255,255,255,251,232,NaN,172,NaN,116,114,128,153,175,NaN,254,255,255,255,255,206,157,252,255,255,223,43,1
131,239,255,255,255,255,NaN,255,NaN,244,244,247,NaN,255,NaN,255,255,255,NaN,205,NaN,131,251,255,255,228,48,1
41,154,246,255,255,255,255,255,NaN,NaN,255,NaN,255,255,NaN,255,255,250,176,67,24,NaN,249,NaN,255,219,44,1
7,NaN,144,232,NaN,255,NaN,255,255,255,NaN,255,255,255,NaN,NaN,246,168,52,8,NaN,92,245,255,255,181,27,1
0,NaN,35,NaN,NaN,255,255,255,255,NaN,255,NaN,NaN,255,255,NaN,176,55,8,NaN,3,77,241,255,255,126,15,0
