0,0,0,1,NaN,11,25,22,12,11,6,5,7,NaN,4,4,3,4,5,6,12,17,12,15,19,17,30,30
0,0,NaN,84,134,164,208,207,194,196,168,166,178,169,165,159,153,164,172,179,199,212,199,208,216,209,220,216
0,NaN,NaN,232,255,255,255,255,255,255,NaN,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,NaN
0,0,36,221,NaN,255,255,NaN,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,249,248,246,216,153,46
0,NaN,6,NaN,208,242,NaN,252,255,255,255,255,255,253,251,NaN,237,230,NaN,202,151,107,NaN,60,NaN,NaN,7,NaN
0,NaN,0,4,19,39,51,82,139,165,139,126,114,84,66,57,44,NaN,148,NaN,9,1,NaN,0,NaN,0,0,0
0,NaN,0,0,0,NaN,0,0,3,5,2,1,1,0,0,3,100,242,254,213,42,1,0,NaN,0,0,NaN,0
0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,167,NaN,255,254,156,25,NaN,0,0,0,0,0
0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,41,NaN,255,255,255,253,144,8,0,0,0,0,NaN
0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,5,128,254,255,255,255,255,231,40,NaN,0,0,0,0
0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,25,102,209,255,255,NaN,255,255,255,90,1,0,0,0,NaN
0,0,0,0,0,NaN,NaN,NaN,NaN,0,NaN,7,NaN,133,252,255,255,255,255,255,NaN,255,102,1,0,0,0,0
0,0,0,0,NaN,NaN,NaN,0,3,21,91,172,212,248,255,255,255,NaN,255,255,255,255,98,1,0,0,0,0
0,NaN,0,0,NaN,0,2,29,106,NaN,NaN,NaN,255,255,255,NaN,255,NaN,255,255,255,255,113,2,0,0,NaN,NaN
0,0,NaN,0,NaN,7,NaN,210,254,255,255,255,255,NaN,NaN,255,NaN,254,255,255,NaN,NaN,146,4,0,0,0,0
0,0,0,2,35,145,238,NaN,255,255,255,255,NaN,NaN,226,NaN,84,NaN,255,255,255,255,166,6,0,0,0,0
NaN,NaN,5,48,196,NaN,NaN,NaN,255,NaN,255,255,255,NaN,207,NaN,4,NaN,NaN,255,NaN,255,173,7,0,0,NaN,0
0,11,98,222,255,255,255,255,255,255,255,255,255,255,255,206,59,77,252,255,255,255,179,8,0,NaN,0,0
4,88,NaN,NaN,255,NaN,255,NaN,NaN,235,255,255,255,255,255,255,228,134,NaN,255,255,NaN,NaN,27,0,NaN,0,0
NaN,NaN,255,255,255,253,191,80,17,NaN,216,255,255,255,255,NaN,255,NaN,251,255,NaN,255,252,81,1,0,NaN,0
248,255,255,NaN,253,144,18,1,0,3,36,139,225,255,255,255,255,NaN,255,255,255,255,NaN,121,2,0,0,0
NaN,NaN,255,255,240,58,NaN,0,0,0,0,NaN,NaN,NaN,251,NaN,255,255,255,255,255,NaN,255,129,NaN,0,NaN,NaN
255,255,NaN,255,255,206,71,14,4,1,0,0,NaN,20,135,237,255,255,NaN,255,255,255,255,175,10,0,0,0
251,255,255,255,255,255,246,197,147,67,18,11,12,9,12,NaN,172,253,255,255,255,255,255,NaN,NaN,0,0,0
138,253,255,255,255,255,255,255,255,NaN,203,194,NaN,176,139,140,198,253,255,255,NaN,255,255,217,23,0,NaN,0
NaN,143,240,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,20,0,NaN,0
NaN,8,NaN,181,NaN,NaN,NaN,255,255,255,255,255,255,255,255,255,NaN,255,253,NaN,255,255,254,138,NaN,0,0,0
0,0,1,NaN,48,104,154,196,227,253,255,255,250,234,NaN,255,228,190,109,74,NaN,252,NaN,36,0,0,0,0
