0,0,NaN,0,0,0,2,23,96,NaN,241,255,255,251,232,219,206,194,174,132,106,94,NaN,74,71,73,64,40
0,0,0,0,0,1,24,119,228,255,NaN,NaN,255,255,NaN,255,255,255,NaN,NaN,NaN,244,NaN,233,230,NaN,NaN,194
0,NaN,0,0,0,3,NaN,236,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255
0,0,NaN,0,0,5,108,NaN,255,NaN,249,246,247,248,250,250,250,251,253,NaN,255,255,255,255,255,255,255,255
0,0,0,0,0,NaN,62,192,NaN,165,NaN,107,111,117,124,126,126,130,146,173,NaN,200,236,255,255,255,254,220
0,0,0,0,0,1,13,NaN,49,23,10,NaN,NaN,9,10,10,10,11,15,25,32,48,174,255,NaN,NaN,203,72
0,0,NaN,0,0,0,1,NaN,2,1,0,0,0,0,0,0,0,0,NaN,1,2,45,221,255,255,232,82,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,6,110,252,NaN,255,144,18,0
0,NaN,0,0,0,NaN,0,NaN,0,1,1,1,1,NaN,0,NaN,0,0,0,0,22,182,255,255,234,56,2,0
0,0,NaN,0,0,NaN,1,5,12,25,NaN,37,27,12,4,NaN,0,0,0,1,50,229,255,255,183,18,NaN,0
0,NaN,0,0,1,NaN,32,76,NaN,174,196,199,178,126,66,NaN,4,0,NaN,3,NaN,251,255,253,127,6,0,NaN
0,NaN,NaN,4,NaN,NaN,179,235,NaN,255,255,NaN,255,250,226,150,51,NaN,0,6,NaN,255,255,NaN,75,2,0,0
0,2,14,61,155,235,NaN,255,NaN,255,255,255,255,255,255,NaN,195,68,8,10,154,255,255,228,43,0,0,0
3,26,NaN,223,254,NaN,255,255,NaN,255,255,255,NaN,255,255,255,254,207,66,23,178,255,255,NaN,32,0,0,0
39,141,245,255,255,NaN,NaN,255,255,255,168,107,133,196,NaN,255,255,NaN,204,72,194,255,255,NaN,NaN,NaN,NaN,0
176,249,255,NaN,254,247,253,255,255,255,195,91,41,45,98,NaN,254,NaN,255,183,223,255,255,206,26,0,0,0
255,NaN,NaN,NaN,188,99,NaN,253,255,255,255,NaN,NaN,107,61,84,223,255,NaN,NaN,254,255,255,191,19,0,0,0
NaN,NaN,255,164,42,11,55,194,252,255,255,255,255,248,214,161,189,254,255,255,255,255,255,154,10,NaN,0,NaN
255,255,244,64,3,0,NaN,56,163,242,255,255,255,255,255,NaN,NaN,255,255,255,255,255,NaN,NaN,5,0,0,0
255,NaN,229,37,0,0,0,5,31,107,194,239,NaN,255,255,255,255,255,255,255,255,255,255,129,7,NaN,NaN,0
255,NaN,232,41,1,0,0,0,NaN,NaN,NaN,91,154,214,248,NaN,255,255,255,255,255,255,255,165,14,NaN,NaN,0
255,255,250,82,NaN,0,0,0,0,0,2,7,22,57,121,191,234,252,255,NaN,255,255,255,180,17,0,0,0
255,NaN,255,188,57,NaN,NaN,1,NaN,1,NaN,1,7,19,NaN,NaN,80,131,187,NaN,255,255,255,NaN,NaN,0,0,0
244,255,255,252,208,130,NaN,44,36,34,35,39,65,96,50,7,5,14,43,205,255,255,254,120,6,0,0,0
132,244,255,255,NaN,NaN,234,209,197,195,196,NaN,NaN,238,138,17,0,0,10,NaN,255,255,252,98,3,0,0,NaN
32,NaN,250,255,255,255,NaN,255,255,NaN,255,255,255,255,180,NaN,0,0,6,138,255,NaN,254,107,4,0,0,0
3,38,137,NaN,255,255,255,255,255,NaN,255,255,255,246,121,NaN,NaN,0,3,107,251,NaN,250,97,4,0,0,0
0,3,24,84,176,250,255,255,255,255,255,255,NaN,155,40,3,0,0,1,81,245,255,237,67,2,0,0,0
