0,6,41,NaN,243,255,255,NaN,NaN,255,NaN,NaN,255,255,NaN,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255
NaN,1,9,NaN,79,122,152,178,200,NaN,240,NaN,NaN,252,253,251,249,252,255,255,NaN,255,255,NaN,NaN,255,255,255
0,0,0,1,3,NaN,9,14,23,39,NaN,76,84,96,104,93,86,96,114,128,135,142,NaN,246,255,255,NaN,167
0,NaN,0,NaN,0,0,0,NaN,NaN,0,1,1,NaN,3,4,3,2,2,4,5,6,12,79,239,NaN,255,191,53
0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,3,NaN,224,NaN,255,NaN,113
0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,1,32,196,255,255,255,215
0,0,0,0,0,0,0,0,0,0,1,0,NaN,0,0,0,0,NaN,NaN,0,0,0,15,143,255,255,255,255
NaN,0,NaN,0,0,NaN,6,18,35,50,55,45,26,11,3,0,0,0,0,0,0,0,6,90,251,255,255,255
0,0,0,0,8,38,107,180,NaN,NaN,238,NaN,NaN,149,71,20,NaN,NaN,0,0,0,0,2,62,237,NaN,255,255
0,0,0,14,84,204,253,255,255,255,255,255,255,255,243,172,68,15,2,NaN,0,0,2,52,227,255,255,NaN
0,0,9,79,225,255,255,255,255,NaN,254,250,254,255,255,255,234,127,NaN,3,0,0,NaN,41,214,255,255,255
NaN,NaN,NaN,201,255,255,255,211,136,115,NaN,86,114,198,250,255,NaN,NaN,NaN,NaN,6,0,1,29,195,255,255,NaN
18,45,165,254,255,255,NaN,NaN,9,4,3,2,7,36,120,232,255,255,253,NaN,63,10,1,20,171,NaN,255,255
178,217,254,255,NaN,249,117,14,0,0,NaN,0,0,1,13,85,223,255,255,255,211,NaN,8,15,155,255,255,255
255,255,255,NaN,255,171,32,NaN,NaN,0,0,NaN,0,0,0,10,74,215,NaN,255,255,202,54,20,154,255,255,255
255,255,255,255,249,88,NaN,0,NaN,0,NaN,0,0,0,NaN,NaN,9,79,227,255,255,254,187,67,163,255,255,255
255,255,255,NaN,NaN,181,65,14,2,0,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,255,255,254,197,208,255,255,NaN
NaN,255,255,255,255,255,NaN,128,NaN,NaN,0,0,0,0,NaN,0,0,NaN,12,83,NaN,255,NaN,255,255,255,255,255
NaN,255,255,255,255,255,255,253,194,NaN,15,2,0,0,0,0,NaN,0,0,11,87,238,255,255,255,255,255,255
NaN,255,NaN,248,218,252,NaN,255,255,NaN,158,82,41,NaN,13,9,7,7,5,4,25,151,252,255,255,NaN,255,255
255,NaN,255,212,75,NaN,221,253,255,255,255,247,227,NaN,179,160,150,142,117,62,20,40,NaN,249,255,255,NaN,255
255,255,255,205,38,13,51,136,221,251,255,NaN,255,255,255,255,255,255,NaN,168,42,6,30,163,255,255,255,255
255,NaN,255,242,91,NaN,NaN,NaN,46,109,167,208,226,234,237,239,238,NaN,194,NaN,22,NaN,5,NaN,215,254,NaN,239
255,255,255,255,NaN,75,13,1,NaN,NaN,10,22,33,40,43,44,43,NaN,25,16,NaN,6,2,NaN,57,118,116,72
145,241,255,NaN,255,233,127,NaN,14,NaN,3,3,4,4,4,5,8,18,52,114,NaN,66,13,1,NaN,NaN,NaN,3
26,111,228,NaN,NaN,255,251,220,NaN,129,104,92,103,113,119,126,NaN,176,223,NaN,250,NaN,22,NaN,NaN,0,0,0
2,14,78,204,254,255,255,255,255,255,254,251,253,NaN,255,255,255,255,255,245,185,65,9,0,0,0,0,0
0,0,8,61,194,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,NaN,37,8,0,0,0,0,NaN,0
