0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,7,3,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,0,26,200,116,0,NaN,0,0,0,0,0,0,NaN,NaN,11,25
0,0,0,NaN,0,NaN,0,0,NaN,NaN,NaN,NaN,0,96,255,229,NaN,2,6,2,NaN,NaN,67,NaN,NaN,173,209,NaN
0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,68,255,254,86,81,118,180,222,245,255,255,255,255,NaN,246
0,22,132,41,4,1,2,NaN,3,9,28,60,92,147,NaN,NaN,255,NaN,255,255,255,NaN,255,NaN,243,180,102,NaN
0,123,255,242,189,157,NaN,NaN,186,216,NaN,254,255,255,255,255,255,255,255,243,198,136,93,43,NaN,3,0,NaN
NaN,137,255,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,240,143,NaN,26,5,0,0,0,NaN,NaN,0,0
0,44,238,255,255,NaN,255,255,NaN,255,255,255,232,NaN,210,255,93,NaN,0,0,0,0,0,NaN,0,0,0,0
0,0,77,194,NaN,255,255,255,255,255,255,255,255,203,196,255,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,NaN
1,0,8,NaN,254,NaN,255,NaN,255,255,255,255,255,255,253,NaN,73,0,0,0,NaN,0,0,0,0,0,0,0
14,NaN,158,NaN,255,235,169,111,108,114,113,NaN,247,255,255,255,91,NaN,0,0,0,0,0,NaN,0,0,NaN,0
2,103,255,NaN,189,34,2,0,0,0,NaN,NaN,73,NaN,NaN,255,103,NaN,0,0,0,0,0,NaN,0,NaN,0,0
18,227,255,218,234,161,20,NaN,0,0,0,0,1,NaN,250,255,137,0,0,0,0,NaN,0,0,NaN,0,0,NaN
120,255,211,NaN,255,255,NaN,8,NaN,NaN,0,0,0,NaN,207,NaN,144,0,0,0,0,0,0,0,0,0,0,0
187,NaN,99,99,NaN,255,254,149,5,0,0,NaN,0,0,160,255,170,0,0,0,NaN,0,NaN,0,NaN,0,0,0
234,251,27,NaN,63,200,255,NaN,152,11,0,0,0,0,NaN,255,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0
255,245,14,NaN,NaN,NaN,197,255,255,156,NaN,0,0,0,NaN,255,218,3,0,0,0,0,0,0,NaN,0,0,NaN
NaN,240,10,0,NaN,0,26,201,255,252,140,19,0,0,20,NaN,240,11,NaN,0,0,0,0,0,0,0,0,0
254,244,15,NaN,0,NaN,NaN,24,196,255,255,211,57,1,6,NaN,253,39,0,0,0,0,0,0,0,0,0,0
204,NaN,48,0,0,0,NaN,0,16,169,254,255,243,126,29,NaN,NaN,103,NaN,0,0,0,NaN,0,0,0,0,0
123,255,109,0,0,NaN,0,0,0,9,NaN,244,255,255,241,248,255,240,27,NaN,0,0,0,NaN,0,0,NaN,NaN
60,255,210,12,0,0,NaN,0,0,0,1,NaN,222,255,NaN,NaN,255,255,48,0,0,NaN,0,0,0,0,NaN,0
12,228,255,136,NaN,0,0,0,0,NaN,NaN,7,105,246,255,255,255,255,56,0,0,0,0,NaN,0,NaN,0,0
0,102,253,253,NaN,109,38,18,11,27,85,195,254,255,NaN,244,255,255,80,0,0,0,0,0,0,0,0,0
0,NaN,147,NaN,255,255,245,NaN,NaN,244,255,255,255,NaN,164,45,225,243,40,NaN,0,0,0,0,0,NaN,0,NaN
0,0,7,134,NaN,255,255,255,255,255,255,247,160,57,NaN,0,NaN,98,NaN,0,0,0,NaN,0,0,NaN,0,0
0,0,0,NaN,NaN,150,NaN,254,255,NaN,NaN,NaN,3,NaN,0,0,2,1,0,0,0,0,0,0,0,0,NaN,0
