NaN,228,239,249,242,NaN,219,215,210,209,NaN,214,217,NaN,210,214,214,NaN,255,255,255,NaN,NaN,255,255,255,255,211
223,255,NaN,255,255,NaN,255,255,255,255,NaN,255,255,255,255,NaN,255,NaN,NaN,NaN,255,255,255,255,NaN,NaN,NaN,255
NaN,255,255,NaN,255,255,NaN,255,255,NaN,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,197
96,169,165,159,160,187,202,203,210,212,227,NaN,255,255,NaN,255,255,255,NaN,NaN,NaN,NaN,NaN,146,127,99,83,NaN
2,19,9,4,4,9,13,13,16,44,191,255,255,255,255,255,255,255,255,NaN,10,NaN,3,3,2,NaN,NaN,0
0,1,0,NaN,0,0,0,0,17,175,255,255,NaN,NaN,NaN,255,255,255,255,NaN,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,NaN,2,24,144,253,255,254,209,NaN,NaN,173,254,255,255,169,NaN,0,0,0,0,0,0,0
0,0,NaN,NaN,0,NaN,59,209,253,255,NaN,NaN,28,2,0,NaN,NaN,255,NaN,196,6,0,0,0,0,0,0,0
NaN,0,0,0,NaN,NaN,132,255,255,255,255,233,111,NaN,0,5,183,255,255,208,10,NaN,0,0,0,0,0,0
0,0,NaN,0,NaN,0,NaN,254,NaN,255,255,255,253,177,NaN,4,145,NaN,255,242,40,0,0,NaN,0,0,0,0
0,0,0,NaN,0,0,99,255,NaN,254,252,255,255,255,NaN,82,114,255,255,255,128,2,0,0,0,0,NaN,0
0,0,0,NaN,NaN,2,NaN,NaN,255,NaN,NaN,NaN,255,NaN,255,241,196,255,NaN,255,198,9,0,0,0,0,NaN,NaN
0,0,NaN,0,0,2,158,255,255,NaN,NaN,NaN,156,249,255,255,255,255,255,255,NaN,21,0,0,NaN,0,0,0
0,0,NaN,0,0,2,161,255,255,NaN,1,0,11,96,221,255,255,NaN,NaN,NaN,247,39,0,0,0,0,0,0
0,0,0,0,0,2,156,255,255,169,NaN,NaN,0,2,33,NaN,203,254,255,255,249,45,0,0,0,NaN,0,0
0,0,NaN,0,0,1,NaN,NaN,255,234,NaN,1,NaN,0,0,4,NaN,NaN,255,255,250,46,0,0,0,0,0,0
0,NaN,0,0,0,0,49,243,255,255,188,NaN,0,NaN,0,0,NaN,NaN,255,255,249,41,0,0,0,0,0,NaN
0,0,0,0,0,0,6,163,255,255,254,142,17,0,0,0,17,224,255,NaN,246,39,0,0,0,0,0,NaN
NaN,0,0,NaN,NaN,0,0,45,NaN,255,255,252,170,50,27,13,NaN,228,255,255,253,NaN,2,NaN,NaN,NaN,NaN,0
NaN,NaN,0,0,0,0,0,3,NaN,245,255,255,255,NaN,228,199,215,NaN,255,255,NaN,198,9,NaN,NaN,0,0,0
NaN,0,0,0,0,0,0,0,6,98,232,255,255,255,255,NaN,255,255,NaN,NaN,NaN,221,18,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,NaN,50,161,230,252,NaN,NaN,255,255,255,255,255,NaN,26,0,0,0,0,0
0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,28,NaN,NaN,114,128,201,255,255,255,224,NaN,0,NaN,0,NaN,0
0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,1,2,115,255,255,255,202,NaN,0,0,0,0,0
0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,86,255,255,NaN,181,5,0,NaN,NaN,NaN,0
NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,49,252,255,255,NaN,3,0,0,0,0,0
0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,22,232,255,255,157,NaN,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,1,NaN,0,0,0,0
