NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,1,0,1,1,NaN,1,NaN,NaN,2,NaN,2,2
NaN,0,0,2,8,18,40,76,NaN,123,126,95,NaN,NaN,NaN,133,143,NaN,143,159,138,153,172,NaN,179,NaN,179,NaN
0,0,8,129,213,NaN,250,255,255,255,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255
0,0,15,NaN,255,255,253,251,242,237,NaN,214,198,192,188,184,169,168,176,155,149,157,185,150,NaN,112,113,114
0,NaN,1,30,83,82,58,41,23,NaN,13,NaN,4,NaN,2,NaN,NaN,NaN,NaN,1,5,141,249,211,NaN,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,19,223,255,252,63,0,NaN,NaN
NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,243,NaN,249,47,0,0,0
0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,58,252,NaN,239,30,0,0,0
0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,68,255,255,235,25,0,NaN,0
NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,57,252,255,240,NaN,0,0,0
NaN,0,0,0,0,0,0,0,4,32,71,74,70,55,19,3,0,0,NaN,0,39,244,255,252,55,NaN,0,0
0,0,0,0,0,0,1,47,170,240,255,255,255,252,230,NaN,86,NaN,0,0,33,240,255,252,63,0,0,0
NaN,0,NaN,0,0,7,90,231,255,NaN,243,210,225,250,255,255,253,NaN,64,3,17,217,255,254,86,NaN,0,NaN
NaN,0,NaN,0,14,NaN,251,255,248,156,38,6,13,41,NaN,227,255,NaN,NaN,104,NaN,183,NaN,255,NaN,2,0,NaN
0,0,0,13,165,NaN,255,253,114,6,0,0,0,0,1,28,155,251,255,244,115,NaN,255,255,203,NaN,0,0
0,0,NaN,154,254,255,255,NaN,221,142,NaN,8,0,NaN,NaN,0,7,100,240,255,251,212,255,255,249,49,0,0
0,2,NaN,NaN,255,NaN,233,253,255,255,251,189,NaN,15,1,0,0,3,NaN,248,255,255,255,255,254,NaN,NaN,0
0,28,226,NaN,255,135,20,NaN,189,249,255,255,253,215,114,27,NaN,NaN,NaN,128,NaN,255,NaN,255,255,127,1,0
NaN,NaN,255,255,NaN,20,0,0,NaN,53,165,NaN,255,255,255,235,NaN,12,0,11,NaN,255,255,NaN,NaN,166,4,0
NaN,249,255,251,85,1,0,0,0,0,3,31,NaN,225,NaN,255,254,NaN,40,NaN,40,228,255,255,255,227,21,0
NaN,255,255,201,12,NaN,NaN,NaN,0,0,NaN,0,1,21,103,NaN,NaN,255,232,73,NaN,75,242,255,NaN,253,74,0
255,255,255,117,2,0,0,0,NaN,0,0,NaN,0,0,1,17,NaN,NaN,170,47,NaN,6,171,255,NaN,255,169,5
255,255,246,39,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN,2,2,3,4,1,82,254,255,255,231,NaN
255,255,246,39,0,0,0,NaN,0,0,0,0,0,NaN,3,12,33,77,132,177,154,23,NaN,235,NaN,255,NaN,NaN
255,NaN,255,120,3,0,0,NaN,0,1,4,17,51,NaN,173,225,247,254,NaN,222,NaN,NaN,4,NaN,254,255,255,NaN
188,255,255,244,NaN,118,112,123,134,152,NaN,NaN,253,NaN,255,254,238,192,109,24,1,0,0,19,214,255,255,255
28,NaN,255,NaN,255,NaN,255,255,255,255,250,233,213,174,NaN,NaN,26,5,0,0,NaN,0,NaN,2,142,255,255,255
0,NaN,100,192,239,NaN,255,246,184,119,55,21,10,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,56,241,NaN,NaN
