0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,1,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0
0,0,NaN,0,0,0,0,NaN,0,0,0,0,1,13,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,NaN,6,4,1,0,0,0,0,0,0
0,0,0,NaN,0,0,0,1,2,NaN,1,5,NaN,26,46,NaN,122,NaN,201,210,201,145,13,0,0,NaN,0,0
0,0,0,0,0,0,1,NaN,173,NaN,159,202,224,244,252,255,255,NaN,252,NaN,252,255,NaN,0,0,0,0,0
0,NaN,NaN,0,0,0,4,206,255,255,NaN,242,219,NaN,197,133,85,70,46,41,47,NaN,35,0,0,0,NaN,0
0,0,0,0,0,0,NaN,50,148,108,41,NaN,NaN,202,218,13,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,201,NaN,71,0,0,NaN,2,3,0,0,0,0,NaN,NaN,0
NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,113,253,116,0,0,0,4,NaN,0,0,NaN,0,0,0,0
0,NaN,0,NaN,NaN,NaN,0,0,0,0,NaN,50,22,10,217,158,0,0,0,0,0,0,0,0,0,0,NaN,0
NaN,0,NaN,NaN,0,0,0,0,6,NaN,209,NaN,NaN,14,180,177,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,NaN,NaN,0,1,NaN,180,252,203,126,235,87,169,185,1,0,0,0,NaN,0,0,0,NaN,0,0,0
0,0,0,0,0,2,89,243,253,133,11,NaN,NaN,154,145,227,10,0,0,0,0,NaN,0,NaN,0,0,0,0
0,0,0,0,NaN,85,249,NaN,254,62,NaN,0,96,222,95,253,41,0,0,0,0,NaN,NaN,0,0,NaN,0,0
0,NaN,0,0,7,214,NaN,65,254,121,NaN,0,24,NaN,164,253,69,0,0,0,NaN,NaN,NaN,NaN,0,0,NaN,0
NaN,0,0,NaN,51,253,73,8,202,NaN,94,NaN,NaN,NaN,248,252,119,0,0,0,NaN,0,0,0,0,0,0,0
NaN,0,0,0,98,NaN,NaN,NaN,32,209,241,NaN,NaN,9,202,NaN,154,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,NaN,103,NaN,11,NaN,NaN,45,236,193,NaN,0,77,254,176,0,0,NaN,0,0,0,0,0,NaN,NaN,0
0,0,0,0,NaN,254,65,0,0,0,112,254,102,0,6,212,201,2,0,0,0,0,0,0,NaN,0,0,0
0,0,NaN,NaN,16,226,179,6,0,0,9,197,219,64,121,199,NaN,3,0,NaN,0,0,NaN,0,0,0,NaN,0
0,0,0,0,NaN,111,NaN,147,18,8,38,NaN,255,254,254,232,234,9,0,0,0,0,NaN,0,0,0,0,0
NaN,0,0,0,NaN,9,177,NaN,228,217,246,NaN,255,255,174,137,247,NaN,0,0,0,0,0,0,0,NaN,0,NaN
0,0,0,0,0,0,12,148,NaN,229,186,NaN,178,244,46,NaN,255,53,0,0,0,NaN,0,0,0,0,0,NaN
0,NaN,NaN,0,NaN,0,0,3,17,13,3,NaN,36,82,1,110,255,68,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,117,255,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,69,NaN,128,0,0,NaN,0,0,NaN,0,NaN,0,0
0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,248,114,0,NaN,NaN,NaN,NaN,0,0,NaN,0,NaN
NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,12,NaN,107,0,0,0,0,0,0,NaN,0,0,0
