NaN,0,0,0,2,3,2,NaN,4,3,6,4,NaN,13,24,18,30,27,28,28,29,NaN,54,76,113,160,244,234
0,28,109,144,174,184,181,186,194,191,208,192,216,227,242,234,246,245,245,245,NaN,248,NaN,255,255,NaN,255,254
0,150,255,255,NaN,NaN,255,255,255,255,255,255,NaN,NaN,255,255,255,255,NaN,255,255,255,NaN,255,249,222,224,157
0,160,255,255,NaN,255,250,214,200,191,185,183,154,236,NaN,255,255,NaN,132,NaN,108,111,78,54,32,10,12,6
0,NaN,169,188,234,221,77,8,NaN,NaN,NaN,2,72,250,255,255,217,8,0,NaN,0,0,NaN,0,0,0,NaN,0
0,NaN,2,3,22,NaN,0,0,0,0,0,25,228,NaN,255,255,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,9,191,255,NaN,215,255,132,0,0,0,0,0,0,NaN,0,0,0,0
0,0,NaN,0,0,NaN,0,0,0,1,NaN,255,224,30,183,255,91,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,NaN,NaN,NaN,0,71,248,253,81,NaN,207,NaN,56,0,NaN,0,0,NaN,0,0,0,0,0,0
0,NaN,0,0,0,0,141,76,NaN,223,255,143,2,NaN,251,255,33,0,0,NaN,0,NaN,0,0,0,0,NaN,0
NaN,0,0,0,0,NaN,NaN,NaN,197,255,185,7,NaN,109,255,249,15,0,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0
0,0,0,0,0,NaN,213,255,255,225,28,0,3,198,255,228,3,0,0,NaN,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,NaN,255,247,62,0,NaN,45,253,249,214,1,0,0,0,0,0,0,0,0,0,NaN,0
0,NaN,0,NaN,NaN,33,227,255,223,17,0,0,137,248,200,197,0,0,0,0,0,0,0,NaN,0,0,0,0
NaN,0,NaN,NaN,10,199,255,255,255,177,12,NaN,226,179,188,169,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,0
NaN,NaN,0,1,126,NaN,222,97,NaN,NaN,NaN,98,NaN,74,NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0
0,NaN,0,53,246,250,69,1,NaN,251,255,255,247,NaN,230,137,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,11,204,255,137,1,NaN,2,115,250,255,NaN,226,253,NaN,0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN
NaN,1,144,255,205,10,0,NaN,0,NaN,NaN,NaN,246,255,NaN,97,0,0,0,0,0,0,0,0,0,NaN,0,0
NaN,64,250,NaN,43,0,0,0,0,81,253,171,30,137,255,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0
8,NaN,254,97,0,0,0,0,41,236,NaN,40,0,51,255,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0
96,255,185,4,0,0,0,22,209,NaN,130,0,NaN,61,254,30,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN
177,249,48,0,0,0,20,191,255,191,9,NaN,0,56,253,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0
NaN,NaN,NaN,0,2,NaN,200,NaN,225,34,0,0,NaN,38,255,39,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,131,4,51,155,242,255,230,51,0,NaN,0,0,13,NaN,26,0,0,0,0,0,0,0,0,0,NaN,0,0
255,173,196,NaN,255,255,NaN,46,0,0,0,0,0,NaN,32,1,0,0,0,0,NaN,0,0,0,0,NaN,0,0
NaN,NaN,NaN,255,254,188,26,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN
187,255,NaN,NaN,95,10,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0
