0,NaN,1,7,23,48,64,69,70,68,62,56,46,28,16,14,NaN,11,8,4,3,5,9,53,157,206,145,NaN
0,NaN,NaN,45,111,167,192,199,NaN,197,189,182,166,133,106,98,91,83,69,50,47,NaN,60,144,238,252,NaN,169
0,1,24,NaN,237,255,255,255,255,NaN,255,255,NaN,250,NaN,NaN,231,225,216,194,189,198,NaN,244,255,NaN,255,254
0,1,44,214,255,NaN,255,NaN,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,NaN,NaN,255,NaN,255,255,NaN
0,1,43,NaN,255,255,NaN,255,NaN,NaN,255,255,255,NaN,255,NaN,255,255,NaN,255,NaN,255,255,255,255,NaN,255,244
0,NaN,26,154,245,239,223,NaN,223,229,232,240,251,251,251,252,NaN,254,254,254,254,255,255,255,NaN,255,217,140
0,NaN,7,50,99,88,70,72,86,103,112,125,139,127,124,NaN,158,172,177,170,173,NaN,255,255,255,229,NaN,NaN
0,0,1,13,42,65,79,109,148,180,NaN,NaN,198,171,123,87,NaN,44,39,NaN,47,196,255,255,254,NaN,21,2
NaN,NaN,10,NaN,NaN,NaN,218,235,250,255,255,255,NaN,254,NaN,204,NaN,NaN,NaN,4,30,212,255,255,245,93,5,0
NaN,21,76,168,244,255,NaN,255,255,NaN,255,255,255,255,255,NaN,250,190,82,21,57,NaN,255,255,209,37,1,0
23,101,213,251,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,NaN,213,99,105,254,255,255,166,NaN,0,0
NaN,213,255,255,255,255,NaN,NaN,255,NaN,NaN,255,255,NaN,NaN,255,255,255,NaN,216,193,255,255,NaN,131,7,0,0
223,255,255,255,255,NaN,255,255,255,238,234,255,NaN,255,NaN,255,255,255,NaN,255,255,255,255,253,101,4,0,0
255,255,255,255,249,254,255,255,255,207,123,183,239,254,NaN,255,255,255,255,255,255,255,255,251,97,10,1,0
NaN,255,255,221,145,197,NaN,NaN,NaN,242,122,65,117,178,228,NaN,254,255,255,NaN,255,NaN,255,255,170,59,NaN,0
255,255,248,109,27,80,227,NaN,255,255,210,62,21,38,80,136,NaN,246,255,255,NaN,NaN,NaN,255,252,NaN,NaN,3
NaN,255,228,49,NaN,NaN,142,253,255,NaN,251,NaN,29,NaN,9,23,55,119,216,254,255,255,255,255,NaN,243,84,6
255,255,216,35,0,5,55,206,NaN,255,255,NaN,NaN,15,1,1,6,26,111,250,255,NaN,255,255,NaN,NaN,NaN,6
NaN,255,NaN,NaN,3,0,11,92,226,255,255,255,209,62,5,0,0,10,94,248,NaN,255,255,253,NaN,164,44,3
255,255,250,133,31,9,7,23,NaN,245,255,255,NaN,NaN,33,3,NaN,NaN,145,254,255,255,255,215,82,43,11,0
255,255,255,NaN,134,78,NaN,38,54,177,254,255,255,246,113,25,NaN,35,168,255,255,255,NaN,209,40,5,1,NaN
255,NaN,255,NaN,249,223,NaN,164,125,142,245,255,255,255,NaN,NaN,98,126,214,255,255,NaN,255,234,62,2,0,0
223,254,NaN,255,255,255,255,253,251,248,255,255,NaN,255,255,251,248,251,254,255,255,NaN,255,252,97,4,0,0
98,213,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,NaN,255,255,NaN,255,NaN,255,255,118,5,0,0
22,NaN,216,NaN,255,255,255,NaN,NaN,NaN,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,126,6,0,0
NaN,17,69,155,220,247,255,255,255,255,255,255,NaN,255,255,NaN,NaN,255,255,255,255,NaN,255,255,117,6,0,NaN
0,2,11,36,77,129,172,196,212,234,241,244,245,NaN,NaN,240,229,209,194,177,234,NaN,255,243,87,4,0,0
0,0,0,3,11,27,50,67,NaN,120,149,NaN,170,168,159,143,109,79,65,NaN,181,255,NaN,225,60,NaN,0,0
