0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,186,40,NaN,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,166,NaN,110,NaN,0,0,0,0,0,NaN,NaN,0,0
NaN,0,0,0,1,7,0,NaN,NaN,0,NaN,0,NaN,0,0,154,NaN,8,0,0,0,0,0,0,0,0,0,NaN
0,0,NaN,0,78,NaN,166,80,17,NaN,0,0,0,NaN,0,131,248,17,0,NaN,0,0,0,0,NaN,NaN,0,0
0,0,0,0,NaN,189,252,255,246,NaN,178,NaN,88,74,NaN,148,NaN,NaN,11,5,0,0,0,0,0,0,0,0
0,0,0,NaN,0,3,41,NaN,173,205,236,NaN,255,NaN,NaN,254,255,250,241,225,175,156,NaN,121,NaN,NaN,69,46
0,0,0,NaN,0,0,0,0,0,1,7,NaN,33,56,100,182,253,122,120,NaN,160,174,NaN,209,NaN,208,217,213
NaN,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,120,249,17,0,0,NaN,0,1,1,1,1,2,2
0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,242,NaN,NaN,0,0,NaN,0,NaN,0,0,NaN,NaN
NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,224,4,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,36,NaN,163,119,59,4,0,NaN,0,NaN,NaN,183,NaN,1,0,0,0,NaN,0,0,0,0,NaN,NaN
0,0,0,80,239,249,221,237,254,173,NaN,0,NaN,0,3,216,168,0,0,0,0,0,NaN,0,0,0,NaN,0
0,0,83,245,179,33,3,10,75,230,NaN,59,NaN,0,5,229,149,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0
0,42,243,195,NaN,NaN,NaN,0,NaN,NaN,191,236,NaN,0,15,248,128,NaN,0,0,0,0,0,0,0,NaN,0,0
NaN,159,239,24,0,0,0,0,NaN,NaN,15,202,205,12,55,255,100,NaN,0,NaN,NaN,0,0,0,0,0,0,0
24,241,NaN,0,0,0,0,NaN,0,0,0,37,237,140,70,255,53,0,0,0,0,NaN,NaN,0,0,0,0,0
108,253,44,NaN,0,0,0,0,0,0,0,0,111,236,NaN,254,34,0,0,0,0,0,0,0,0,0,0,0
207,255,203,NaN,8,0,0,0,0,0,0,NaN,22,245,216,236,8,0,0,0,0,0,0,0,0,0,0,NaN
254,223,NaN,NaN,225,63,0,0,NaN,0,0,0,1,NaN,255,210,NaN,0,0,0,0,0,0,0,0,NaN,0,0
255,112,NaN,156,252,202,17,0,0,0,0,NaN,0,NaN,255,177,0,0,0,0,0,0,0,0,NaN,0,0,0
255,86,0,1,108,242,209,54,NaN,0,NaN,0,0,103,255,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,79,NaN,0,NaN,48,215,245,110,NaN,0,0,0,75,255,117,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0
249,151,NaN,0,NaN,0,14,147,251,173,41,1,0,88,255,93,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN
155,240,55,0,0,0,0,NaN,76,223,247,188,42,105,255,63,0,0,0,0,0,0,NaN,0,0,0,0,0
25,224,235,66,1,0,NaN,0,0,NaN,59,77,8,114,255,80,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,NaN,194,251,156,NaN,10,NaN,6,2,NaN,24,70,NaN,255,101,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0
0,0,6,122,238,NaN,NaN,229,NaN,215,214,239,111,NaN,255,98,0,NaN,0,0,0,0,0,0,NaN,0,0,0
0,NaN,0,0,22,NaN,144,NaN,133,NaN,90,28,0,90,255,72,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN
