0,NaN,0,0,0,5,38,116,NaN,253,255,255,255,252,228,202,171,NaN,77,62,53,NaN,22,19,28,59,NaN,92
NaN,0,NaN,0,1,25,136,236,253,255,255,255,255,255,255,254,252,245,226,NaN,NaN,184,153,146,161,200,NaN,230
0,0,0,0,NaN,70,232,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,251,253,255,255,255
NaN,0,NaN,0,5,NaN,254,255,255,255,255,255,NaN,255,NaN,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255
0,0,0,0,4,NaN,247,255,254,220,181,171,174,183,193,203,223,237,243,NaN,255,255,NaN,255,255,255,255,255
0,0,0,0,1,45,196,251,211,81,36,30,32,NaN,40,47,NaN,93,109,137,172,192,210,252,255,255,254,213
0,0,0,0,NaN,NaN,81,153,93,15,1,1,1,NaN,1,2,4,8,NaN,17,30,40,82,233,NaN,255,239,101
0,0,NaN,0,0,1,14,NaN,18,2,0,NaN,0,0,0,0,0,0,0,NaN,1,4,75,241,255,255,191,34
0,0,0,0,0,0,1,NaN,1,0,NaN,NaN,2,NaN,NaN,NaN,2,1,0,0,0,8,126,255,255,255,127,10
0,0,0,0,0,NaN,1,NaN,9,17,31,42,47,NaN,67,58,47,35,NaN,6,1,NaN,180,255,255,244,68,3
0,NaN,0,NaN,4,16,37,66,102,142,185,205,212,225,233,225,NaN,194,143,70,23,38,NaN,255,NaN,211,NaN,NaN
0,NaN,6,NaN,59,124,NaN,226,246,251,255,255,NaN,255,255,255,255,255,NaN,221,135,103,240,255,NaN,162,14,0
1,10,NaN,144,213,246,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,232,254,255,252,120,5,0
NaN,70,193,249,255,255,255,255,255,255,255,NaN,255,252,248,253,255,255,255,NaN,255,255,255,255,247,92,2,0
69,192,254,NaN,255,255,255,255,255,255,254,212,NaN,138,125,147,177,NaN,237,NaN,NaN,NaN,255,255,NaN,69,1,0
188,252,255,255,255,255,255,255,255,NaN,NaN,104,32,18,13,NaN,NaN,50,99,199,NaN,NaN,255,255,NaN,49,1,0
255,255,255,252,238,254,255,255,NaN,255,247,80,5,0,0,0,1,2,12,65,212,255,255,255,224,NaN,0,0
NaN,255,255,NaN,103,227,255,255,255,255,237,81,13,2,0,0,0,NaN,0,11,117,254,NaN,255,237,61,NaN,0
NaN,255,251,108,26,143,253,255,255,255,NaN,192,98,43,19,6,2,0,0,2,71,NaN,255,255,247,97,NaN,NaN
255,255,239,NaN,5,47,192,254,NaN,NaN,255,255,247,206,150,84,NaN,13,3,1,65,241,255,255,NaN,142,8,0
255,255,243,79,2,8,69,198,253,255,255,255,255,NaN,252,237,189,NaN,37,6,65,NaN,255,255,255,178,16,0
255,255,NaN,131,13,NaN,11,NaN,162,233,254,255,NaN,255,255,255,254,238,131,21,63,239,255,255,255,207,26,0
255,255,255,216,77,NaN,6,NaN,35,89,150,204,NaN,255,NaN,255,255,255,194,36,54,NaN,255,255,255,221,35,0
252,255,255,254,213,131,71,39,27,24,33,63,130,204,238,NaN,244,236,150,NaN,35,210,255,255,255,NaN,37,0
174,249,255,255,255,249,224,186,152,118,99,101,119,161,165,128,NaN,97,NaN,9,17,164,255,255,255,205,NaN,0
56,178,252,255,NaN,NaN,255,255,255,250,243,243,NaN,252,221,NaN,15,10,5,1,6,99,246,255,251,142,14,0
9,55,NaN,250,255,255,255,255,255,255,255,NaN,NaN,255,247,NaN,NaN,0,0,0,1,NaN,170,240,185,55,4,0
0,8,62,196,NaN,255,255,255,NaN,NaN,255,255,255,255,235,62,4,0,0,0,0,9,62,112,66,12,0,NaN
