0,0,3,79,110,90,NaN,NaN,55,27,28,32,30,45,54,58,53,NaN,109,157,229,NaN,NaN,173,101,NaN,NaN,252
NaN,0,25,234,255,NaN,250,251,243,224,226,230,228,240,244,246,244,NaN,254,255,255,255,NaN,255,253,243,NaN,255
0,NaN,41,251,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN
0,0,12,185,NaN,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,255,NaN,NaN,221
0,0,0,15,47,127,186,NaN,252,NaN,255,245,206,NaN,181,215,255,NaN,NaN,150,110,87,127,159,NaN,211,188,66
0,0,0,30,NaN,236,NaN,255,255,255,255,246,80,9,12,180,255,NaN,21,NaN,1,NaN,NaN,NaN,13,18,11,1
0,0,11,186,255,255,255,255,255,255,255,NaN,NaN,1,43,NaN,255,162,1,0,0,0,0,0,0,0,NaN,0
0,5,NaN,253,NaN,NaN,NaN,NaN,217,240,255,255,203,NaN,135,255,254,NaN,0,0,0,NaN,0,0,0,0,0,0
1,88,249,255,254,208,241,NaN,255,255,NaN,NaN,158,NaN,227,255,221,NaN,0,0,0,0,0,0,0,NaN,0,0
15,218,255,250,NaN,NaN,201,255,255,255,254,212,NaN,107,255,255,NaN,1,0,0,NaN,NaN,NaN,0,0,0,0,0
85,255,NaN,146,NaN,0,122,255,255,172,NaN,21,16,217,255,NaN,97,0,NaN,0,0,0,0,0,0,NaN,0,0
200,255,221,25,NaN,0,42,248,255,152,4,0,80,254,255,247,35,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN
255,255,NaN,1,0,0,5,195,255,246,65,NaN,199,255,255,214,6,0,0,0,0,0,0,NaN,NaN,0,0,NaN
255,239,27,0,0,0,0,92,254,255,213,147,254,255,255,194,2,0,NaN,NaN,0,NaN,0,0,0,0,0,0
NaN,204,3,0,0,NaN,0,9,184,255,255,255,NaN,255,255,165,1,0,0,0,NaN,NaN,0,0,0,NaN,0,NaN
255,203,NaN,0,NaN,0,0,0,51,247,255,NaN,255,NaN,255,122,0,0,0,NaN,0,0,NaN,NaN,NaN,NaN,NaN,0
255,239,31,0,0,0,3,26,NaN,NaN,255,255,255,255,255,103,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0
255,255,172,56,10,47,130,218,NaN,255,255,255,255,255,254,67,0,0,0,0,0,0,0,0,0,0,0,0
197,NaN,255,249,NaN,NaN,255,255,255,255,243,140,178,NaN,NaN,21,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0
87,253,255,255,NaN,255,255,255,255,223,84,NaN,NaN,NaN,235,12,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0
NaN,NaN,252,255,255,255,245,NaN,120,29,1,NaN,86,255,225,8,0,0,NaN,0,0,0,0,0,0,0,NaN,0
NaN,NaN,87,123,NaN,112,58,17,NaN,NaN,NaN,0,114,255,204,3,0,NaN,0,0,0,NaN,0,0,0,0,0,0
0,0,0,1,3,1,NaN,NaN,0,0,0,0,150,255,168,1,NaN,NaN,0,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,168,255,135,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,NaN,0,0,0,0,0,0,0,0,NaN,0,168,255,110,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,255,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0
0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,255,105,0,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0
0,0,0,0,0,NaN,0,0,NaN,0,0,0,83,255,118,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0
