0,0,0,0,1,10,20,29,NaN,152,172,166,143,131,116,118,96,NaN,46,30,23,9,NaN,2,1,0,0,0
0,0,0,NaN,28,132,NaN,202,NaN,NaN,255,NaN,253,252,NaN,250,246,243,223,205,190,137,96,65,40,20,NaN,NaN
0,0,0,NaN,128,252,NaN,NaN,255,255,255,255,255,255,255,255,255,NaN,NaN,NaN,255,255,NaN,240,222,181,132,64
0,0,0,11,200,255,255,255,243,219,203,NaN,213,253,255,233,211,230,244,247,249,254,255,255,255,255,253,198
0,NaN,NaN,NaN,217,NaN,253,178,78,39,27,27,68,246,255,NaN,NaN,49,77,88,97,137,170,201,220,222,214,147
0,0,0,NaN,193,255,184,27,NaN,0,0,0,82,252,254,NaN,0,NaN,1,1,2,6,11,22,33,35,33,20
0,0,NaN,35,208,255,208,NaN,14,0,0,NaN,142,NaN,248,57,0,0,NaN,0,0,0,0,0,0,0,NaN,0
0,3,49,186,254,255,255,243,125,NaN,0,7,188,255,NaN,30,0,0,NaN,NaN,0,0,0,0,0,0,0,0
1,NaN,204,NaN,NaN,255,NaN,NaN,NaN,119,8,15,217,255,218,18,0,0,NaN,0,0,NaN,0,0,0,0,0,0
9,NaN,NaN,255,250,198,188,249,255,234,66,24,232,255,NaN,9,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0
52,239,NaN,232,106,24,20,135,252,255,NaN,54,244,NaN,149,3,0,0,0,0,0,0,0,0,0,0,0,0
NaN,255,252,106,8,NaN,0,23,181,255,248,NaN,254,255,117,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0
206,NaN,228,NaN,0,0,0,1,65,NaN,NaN,242,255,254,91,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0
253,255,180,8,NaN,0,0,0,NaN,NaN,255,255,NaN,248,58,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0
NaN,NaN,132,2,NaN,NaN,NaN,0,NaN,NaN,255,255,255,239,36,0,0,2,3,NaN,3,2,1,0,0,0,NaN,NaN
255,255,105,1,0,0,NaN,NaN,0,60,247,255,255,223,NaN,23,40,74,NaN,103,103,NaN,50,11,0,0,NaN,0
255,255,129,4,0,0,NaN,0,NaN,33,225,255,255,243,160,NaN,NaN,244,250,250,250,247,227,NaN,7,0,0,0
255,255,219,68,19,7,5,21,65,126,NaN,255,255,255,NaN,255,255,255,255,NaN,NaN,255,255,NaN,39,0,0,0
240,255,255,239,NaN,104,47,122,239,NaN,255,255,255,255,248,213,171,144,140,NaN,NaN,218,255,255,NaN,0,0,0
125,251,255,255,255,221,NaN,157,254,255,255,255,NaN,240,112,38,16,NaN,8,NaN,15,97,254,255,97,0,NaN,0
21,132,222,235,190,128,NaN,57,143,NaN,NaN,255,255,177,11,0,0,0,0,0,6,144,255,255,75,0,0,0
1,11,43,56,28,15,3,4,12,13,106,255,255,140,NaN,0,0,0,0,0,45,230,255,NaN,NaN,0,0,0
0,0,NaN,NaN,0,0,NaN,0,0,1,NaN,255,255,111,1,0,NaN,0,0,NaN,NaN,254,255,NaN,6,0,0,0
0,0,0,0,0,NaN,0,NaN,0,0,90,255,254,83,NaN,NaN,NaN,0,0,37,NaN,255,235,51,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,51,229,219,41,NaN,NaN,NaN,NaN,13,147,NaN,NaN,142,8,0,0,0,NaN
0,0,0,0,0,0,0,0,0,NaN,10,65,NaN,6,NaN,0,0,6,97,246,255,198,30,0,0,NaN,0,0
0,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,2,NaN,0,0,0,46,222,255,229,66,2,0,NaN,0,0,0
0,0,NaN,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,96,254,255,112,8,0,0,0,0,0,0
