42,96,56,64,95,62,NaN,50,47,51,77,NaN,108,NaN,146,155,NaN,NaN,224,NaN,NaN,255,255,255,255,255,255,238
213,255,244,247,255,247,243,242,240,NaN,251,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255
NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255
252,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,238,216,188,165,138,NaN,255,255,NaN,250,135
NaN,237,NaN,203,219,249,255,255,209,172,152,158,162,250,255,255,254,82,21,11,NaN,10,NaN,NaN,255,244,123,NaN
10,49,NaN,17,26,NaN,NaN,218,27,10,80,200,200,252,255,255,NaN,114,0,NaN,0,43,246,248,177,69,7,0
0,0,0,NaN,0,NaN,NaN,NaN,2,NaN,234,255,255,255,255,255,255,NaN,9,0,0,66,NaN,94,NaN,0,0,0
0,0,0,0,0,0,2,3,18,204,NaN,NaN,255,255,255,255,255,NaN,NaN,0,NaN,17,NaN,6,0,0,0,0
0,0,0,0,0,0,NaN,NaN,102,254,255,255,NaN,255,255,255,255,255,104,0,0,0,1,0,0,0,0,0
0,NaN,0,NaN,0,0,0,17,217,NaN,255,251,227,NaN,255,NaN,255,255,149,1,0,0,0,NaN,0,0,0,NaN
0,0,NaN,NaN,0,0,0,75,255,255,252,130,37,213,NaN,NaN,255,255,190,4,0,0,0,0,0,NaN,NaN,0
0,0,0,0,0,NaN,NaN,NaN,255,255,168,13,1,NaN,255,255,NaN,255,220,10,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,5,196,255,NaN,44,0,0,24,237,255,255,255,246,NaN,NaN,4,NaN,NaN,NaN,0,0,0
0,0,0,0,0,0,27,237,NaN,210,7,0,0,3,169,255,255,255,NaN,251,219,NaN,26,2,0,NaN,NaN,NaN
NaN,0,0,0,0,0,92,254,NaN,163,8,1,0,0,79,253,255,255,255,255,255,254,NaN,74,3,0,0,0
0,0,0,0,0,NaN,146,NaN,255,138,30,NaN,2,12,107,NaN,255,NaN,255,NaN,255,255,255,237,91,5,0,0
0,NaN,0,0,NaN,0,157,NaN,255,115,37,63,101,184,248,255,255,255,255,NaN,249,NaN,255,255,244,NaN,3,0
0,0,0,0,NaN,0,142,NaN,NaN,NaN,NaN,245,252,255,NaN,NaN,255,255,255,178,NaN,203,255,255,255,238,79,1
0,0,0,0,0,0,NaN,255,255,NaN,255,255,255,NaN,246,244,255,255,NaN,158,2,23,150,250,255,255,222,26
0,0,0,0,0,NaN,43,NaN,255,255,255,255,252,182,69,147,NaN,255,255,159,0,0,NaN,121,NaN,255,255,126
0,0,0,0,0,0,4,131,NaN,251,NaN,230,136,16,1,106,255,NaN,255,NaN,0,0,0,9,NaN,255,255,233
0,0,NaN,0,NaN,0,0,12,71,69,43,34,8,0,NaN,72,255,255,255,139,0,0,0,NaN,24,216,255,NaN
0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,246,255,NaN,NaN,0,0,0,0,1,123,255,255
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,225,NaN,255,96,0,0,NaN,0,NaN,129,255,255
0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,5,NaN,255,255,70,0,NaN,0,1,76,237,NaN,NaN
NaN,0,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,NaN,NaN,0,2,188,255,250,42,NaN,NaN,4,48,224,NaN,255,225
0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,150,255,NaN,14,0,NaN,95,226,255,255,246,88
0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,76,NaN,141,NaN,0,NaN,NaN,NaN,255,251,106,NaN
