0,1,26,106,159,171,NaN,184,155,NaN,76,75,NaN,186,106,9,0,0,NaN,0,0,0,0,0,0,0,0,0
0,9,108,230,250,251,251,NaN,250,233,224,223,239,252,NaN,24,0,0,0,0,0,0,0,0,0,NaN,0,0
0,NaN,212,255,255,255,255,255,255,255,NaN,255,255,255,237,38,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0
0,56,249,NaN,NaN,255,255,255,255,255,NaN,255,NaN,255,NaN,32,0,NaN,0,0,0,0,0,0,0,0,0,0
0,60,252,255,255,NaN,250,250,NaN,255,255,255,255,255,191,15,NaN,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0
0,39,230,254,232,168,141,142,168,192,200,247,255,255,129,NaN,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0
0,14,129,187,NaN,26,16,NaN,NaN,37,51,213,NaN,248,72,1,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN
0,NaN,NaN,NaN,9,0,0,NaN,1,1,30,229,NaN,229,33,NaN,0,0,0,1,0,0,0,0,0,0,0,0
0,0,1,2,NaN,0,0,0,NaN,NaN,60,NaN,255,NaN,17,7,13,20,21,23,NaN,6,2,1,NaN,0,NaN,0
0,NaN,NaN,0,0,0,NaN,0,0,2,NaN,255,255,NaN,39,NaN,121,NaN,150,NaN,116,78,44,24,6,1,NaN,0
0,NaN,NaN,0,0,0,0,0,0,7,158,255,255,174,166,229,NaN,NaN,NaN,253,NaN,229,NaN,146,65,NaN,1,0
0,0,0,1,1,2,1,1,0,22,208,255,255,242,254,255,NaN,255,NaN,255,255,NaN,NaN,NaN,208,NaN,12,NaN
1,7,18,NaN,24,NaN,27,17,7,56,241,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,222,68,5
15,68,133,154,162,180,169,NaN,70,121,253,255,255,255,NaN,NaN,255,NaN,NaN,NaN,255,255,255,255,255,255,NaN,29
111,225,255,NaN,NaN,255,255,NaN,233,235,255,255,255,255,NaN,201,144,129,NaN,NaN,181,224,252,255,255,255,249,91
244,NaN,255,NaN,255,255,NaN,255,255,255,255,255,NaN,255,183,50,NaN,16,NaN,NaN,NaN,63,124,NaN,NaN,255,255,178
255,NaN,255,255,NaN,255,NaN,255,255,255,255,255,NaN,232,65,5,NaN,0,NaN,1,NaN,5,18,83,221,NaN,255,249
255,255,251,231,212,226,242,254,255,255,255,255,255,161,13,0,0,NaN,0,0,NaN,NaN,1,12,110,250,255,NaN
255,255,198,84,NaN,70,111,176,244,NaN,255,255,253,88,2,0,0,0,0,0,0,NaN,NaN,1,33,218,255,255
NaN,255,194,30,3,5,NaN,37,151,255,NaN,255,235,38,NaN,NaN,NaN,0,0,0,0,0,NaN,0,10,184,NaN,255
255,255,246,95,8,3,NaN,26,119,255,255,255,194,13,0,NaN,NaN,0,0,0,0,0,0,0,9,183,255,NaN
255,255,255,217,81,NaN,NaN,164,234,255,255,255,138,3,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,215,255,255
182,NaN,255,254,233,226,247,253,255,255,255,253,88,NaN,NaN,0,0,NaN,NaN,0,0,1,2,NaN,103,248,255,254
64,224,255,255,255,255,NaN,255,255,255,255,NaN,55,0,0,0,NaN,0,0,0,3,25,42,NaN,221,255,NaN,200
12,120,NaN,NaN,255,255,255,255,255,NaN,255,219,31,0,0,0,0,0,NaN,0,23,136,NaN,235,NaN,NaN,249,106
1,29,153,241,255,255,252,242,NaN,247,NaN,146,12,0,0,0,NaN,NaN,0,NaN,62,240,255,255,255,255,198,34
0,3,33,112,NaN,199,156,NaN,NaN,135,162,45,NaN,0,0,0,0,0,0,1,90,252,NaN,255,255,242,91,NaN
NaN,0,2,14,43,52,26,10,6,28,36,6,NaN,NaN,0,0,0,0,0,NaN,91,253,255,255,255,187,25,0
