0,0,1,NaN,NaN,171,189,190,197,NaN,193,201,215,253,NaN,176,13,0,0,0,0,0,0,0,0,0,NaN,0
0,0,12,104,226,249,NaN,251,NaN,251,251,NaN,254,255,255,216,NaN,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0
0,1,60,NaN,255,255,255,255,NaN,255,NaN,NaN,255,255,255,230,27,0,0,0,0,0,NaN,0,0,0,NaN,0
NaN,3,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,18,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0
0,NaN,185,255,255,255,255,255,255,255,255,255,255,NaN,254,NaN,5,0,0,0,0,0,0,0,0,0,0,0
NaN,7,190,255,254,224,183,172,165,163,151,171,NaN,255,219,31,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN
NaN,NaN,153,252,182,74,NaN,32,30,29,25,89,253,NaN,NaN,6,NaN,NaN,NaN,1,NaN,2,1,NaN,0,NaN,NaN,NaN
0,2,71,155,57,7,NaN,1,1,1,1,108,255,NaN,73,1,2,9,NaN,NaN,38,41,29,16,NaN,0,0,0
NaN,0,13,29,7,0,NaN,NaN,NaN,0,2,148,255,234,27,NaN,31,79,137,NaN,184,NaN,162,109,33,NaN,0,0
0,0,0,1,0,0,0,NaN,0,0,7,188,NaN,202,16,NaN,NaN,NaN,255,255,255,255,255,NaN,168,52,4,NaN
0,0,0,0,0,NaN,0,0,NaN,0,15,NaN,255,175,66,206,253,255,NaN,NaN,255,255,255,255,252,187,43,2
0,0,NaN,0,0,0,NaN,0,0,0,24,NaN,255,170,189,NaN,NaN,NaN,255,255,NaN,255,255,255,255,252,150,14
0,0,0,0,0,0,0,NaN,NaN,0,35,243,255,221,NaN,255,255,252,241,217,NaN,219,239,254,255,255,236,54
0,0,NaN,0,0,0,0,1,0,0,47,NaN,NaN,255,NaN,255,239,164,NaN,60,55,61,96,NaN,254,NaN,255,124
0,0,2,8,13,17,NaN,25,14,NaN,62,251,255,NaN,255,225,90,NaN,9,3,2,3,NaN,46,172,254,NaN,193
1,11,40,84,116,136,147,156,NaN,96,113,253,NaN,255,246,99,13,1,0,0,0,0,0,5,47,216,NaN,244
16,85,NaN,230,243,248,NaN,253,245,236,228,255,255,255,181,20,NaN,0,0,0,0,NaN,NaN,0,6,157,255,255
86,NaN,255,255,NaN,255,255,255,255,255,255,255,255,253,89,2,NaN,0,0,0,0,0,NaN,0,2,NaN,NaN,255
220,255,NaN,255,255,255,255,255,NaN,NaN,255,255,255,222,25,0,0,NaN,0,0,0,0,0,0,9,176,255,NaN
NaN,255,255,NaN,250,239,235,NaN,255,255,255,NaN,255,175,5,NaN,0,0,NaN,0,0,0,0,1,47,NaN,NaN,255
255,255,237,175,124,94,88,105,NaN,NaN,254,NaN,255,143,1,0,0,0,0,0,NaN,0,0,12,140,NaN,NaN,NaN
255,255,145,39,19,10,NaN,16,35,NaN,251,255,255,NaN,1,NaN,0,0,0,0,0,NaN,0,NaN,NaN,255,255,168
255,255,135,23,11,8,14,36,91,200,255,NaN,255,109,0,0,NaN,0,0,NaN,NaN,0,2,NaN,NaN,255,249,76
255,255,231,148,102,83,121,NaN,241,255,255,255,251,72,0,0,NaN,0,NaN,0,0,0,3,163,NaN,255,NaN,NaN
236,255,255,251,246,239,249,254,255,255,255,255,199,NaN,0,0,NaN,NaN,0,0,0,NaN,3,161,255,252,115,4
145,NaN,255,255,255,255,255,255,255,255,235,169,78,NaN,NaN,0,0,NaN,0,0,0,0,2,NaN,248,187,35,0
52,232,NaN,255,255,NaN,255,255,254,227,111,35,12,NaN,0,NaN,NaN,0,0,0,0,0,1,NaN,141,64,5,NaN
13,172,NaN,NaN,255,NaN,255,255,239,112,21,2,0,0,0,0,0,NaN,NaN,0,0,NaN,0,8,31,NaN,0,0
