0,NaN,0,NaN,NaN,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,5,13,3
0,0,NaN,0,3,6,NaN,NaN,19,21,NaN,24,21,34,25,15,12,7,5,NaN,5,6,19,21,65,NaN,215,99
17,75,37,76,173,194,217,NaN,230,231,225,236,NaN,244,NaN,224,NaN,NaN,186,173,NaN,194,228,236,252,255,255,208
215,253,227,246,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,254,NaN,254
NaN,255,255,NaN,NaN,255,252,245,NaN,243,243,241,220,219,251,255,248,250,248,NaN,NaN,231,207,149,104,116,255,NaN
147,219,250,NaN,117,NaN,NaN,35,33,NaN,32,29,13,14,174,255,110,45,41,NaN,36,20,9,1,0,38,NaN,255
2,17,45,13,1,NaN,0,0,0,0,0,NaN,0,20,226,NaN,NaN,0,0,NaN,0,0,NaN,0,NaN,22,245,254
0,0,0,0,0,0,0,0,0,0,0,0,0,42,252,255,137,NaN,NaN,0,0,NaN,0,0,0,7,NaN,168
0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,NaN,NaN,249,NaN,NaN,0,0,0,0,0,0,0,0,0,24,13
0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,255,149,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,NaN,0,0,0,0,0,1,NaN,74,248,255,168,1,3,4,3,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,4,NaN,117,136,NaN,253,255,255,175,NaN,176,181,167,79,NaN,0,0,0,0,0
NaN,0,0,0,0,0,0,NaN,128,245,255,255,NaN,255,255,NaN,242,253,255,255,NaN,250,168,25,0,0,0,0
0,0,0,0,0,0,54,200,254,255,NaN,255,239,NaN,NaN,255,255,NaN,NaN,255,NaN,NaN,255,207,NaN,0,0,NaN
0,0,0,0,0,29,224,255,255,245,172,143,48,30,233,255,255,255,254,204,183,242,255,255,185,NaN,0,0
0,0,0,NaN,2,146,255,NaN,216,NaN,3,1,0,NaN,NaN,255,255,255,142,NaN,4,NaN,212,NaN,252,65,NaN,NaN
0,0,NaN,NaN,58,246,255,200,23,1,0,0,0,NaN,185,255,255,232,NaN,0,0,0,68,254,255,NaN,0,0
0,0,0,1,NaN,NaN,NaN,67,0,0,0,0,0,NaN,189,255,245,NaN,1,0,0,NaN,11,230,255,NaN,NaN,0
0,0,0,NaN,NaN,NaN,189,5,0,NaN,0,0,0,2,192,255,NaN,12,0,0,0,0,10,232,255,NaN,0,NaN
0,0,0,47,253,NaN,117,0,NaN,0,0,NaN,0,NaN,188,255,243,NaN,0,NaN,0,0,13,238,NaN,NaN,NaN,0
0,0,0,71,255,255,78,NaN,NaN,0,NaN,NaN,0,1,164,255,254,37,0,0,0,0,8,226,NaN,137,NaN,0
0,0,0,67,255,255,NaN,50,41,72,NaN,104,103,112,198,NaN,NaN,61,0,0,NaN,0,23,NaN,255,100,NaN,NaN
0,0,0,39,NaN,255,NaN,251,249,253,NaN,255,255,NaN,255,255,NaN,80,0,0,0,0,55,NaN,251,45,0,NaN
0,NaN,0,9,NaN,255,255,255,255,255,255,NaN,255,251,253,255,255,82,0,0,0,0,88,255,234,NaN,0,0
0,0,0,0,58,204,NaN,247,237,NaN,102,97,62,44,109,255,254,57,NaN,0,0,0,129,255,NaN,3,0,0
0,0,0,0,NaN,9,23,NaN,26,7,0,0,0,NaN,26,220,167,NaN,0,0,0,10,204,255,105,0,0,0
0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,20,9,0,0,NaN,0,NaN,NaN,222,NaN,NaN,0,NaN
0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,NaN,0,1,NaN,255,101,0,0,0,0
