0,0,NaN,0,0,0,1,NaN,89,120,42,25,NaN,NaN,8,4,NaN,NaN,1,NaN,0,NaN,0,0,0,0,0,0
0,0,0,0,NaN,0,5,128,234,249,215,192,190,NaN,131,98,63,44,40,25,13,NaN,NaN,NaN,0,0,NaN,NaN
0,0,0,0,0,0,8,184,255,255,255,255,255,NaN,NaN,255,245,NaN,227,NaN,NaN,135,63,24,8,4,1,0
0,0,0,NaN,0,0,3,86,169,240,253,253,255,NaN,255,255,255,255,255,255,255,253,235,189,133,NaN,45,12
0,0,0,0,0,0,NaN,7,19,65,NaN,129,NaN,255,255,NaN,NaN,NaN,255,255,255,NaN,255,255,255,NaN,224,NaN
NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,234,254,205,245,220,153,134,NaN,205,245,252,255,255,255,255,254
0,0,0,0,0,0,0,0,NaN,0,0,60,NaN,222,NaN,101,62,12,7,12,28,78,NaN,176,232,NaN,255,255
0,0,0,0,0,NaN,NaN,0,0,NaN,0,112,255,177,NaN,6,4,0,0,0,0,2,5,NaN,53,102,233,249
0,0,0,0,0,NaN,0,0,0,0,3,164,255,125,1,0,0,0,0,0,0,0,0,0,NaN,6,83,102
NaN,0,0,2,8,10,4,0,0,0,9,207,254,76,0,0,0,0,0,0,0,NaN,0,0,NaN,0,4,NaN
NaN,0,8,64,129,143,89,NaN,3,NaN,26,236,246,40,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN
0,9,NaN,236,254,254,250,190,72,NaN,59,253,222,17,2,2,1,NaN,0,0,0,NaN,0,0,0,0,0,NaN
2,76,239,NaN,255,255,255,255,228,65,95,255,194,32,67,59,37,24,5,NaN,0,NaN,NaN,0,0,0,0,NaN
27,208,NaN,249,178,172,230,253,255,NaN,143,NaN,208,201,248,243,225,NaN,NaN,NaN,3,0,0,0,0,NaN,0,0
108,254,250,134,24,18,57,143,246,NaN,NaN,255,253,255,255,255,255,255,249,NaN,66,4,0,NaN,0,0,0,NaN
212,255,171,14,0,0,NaN,12,141,255,255,NaN,255,254,NaN,249,NaN,255,255,255,228,48,NaN,0,NaN,0,0,NaN
NaN,247,59,1,0,0,0,0,37,233,255,255,251,NaN,83,96,143,185,246,255,255,125,1,0,0,0,0,0
255,209,11,0,0,0,0,0,5,NaN,255,NaN,196,19,2,2,7,19,92,226,255,150,1,0,0,0,NaN,0
255,181,3,0,0,0,0,0,0,NaN,NaN,255,133,2,0,0,0,0,7,NaN,255,123,1,NaN,0,0,0,0
255,168,2,0,0,0,0,NaN,0,102,255,254,71,0,0,0,0,NaN,NaN,202,NaN,82,0,0,NaN,0,NaN,NaN
255,194,9,0,NaN,0,0,0,3,123,255,NaN,31,0,0,0,0,0,19,231,251,44,0,0,0,0,0,0
NaN,NaN,62,2,0,0,1,NaN,67,207,NaN,221,13,0,0,NaN,0,NaN,54,NaN,NaN,15,0,0,0,0,0,0
214,255,195,NaN,26,35,59,141,235,254,NaN,203,7,0,0,0,0,NaN,136,255,151,2,0,0,0,NaN,0,0
101,252,255,NaN,201,214,235,253,255,255,255,182,4,0,0,0,0,21,NaN,251,73,NaN,0,0,0,0,0,NaN
18,180,254,255,255,255,NaN,255,244,239,NaN,153,1,NaN,0,0,9,105,252,206,16,0,0,NaN,0,0,0,0
NaN,43,NaN,245,250,241,240,NaN,94,159,NaN,124,NaN,0,0,NaN,NaN,230,NaN,NaN,2,0,0,0,NaN,0,0,NaN
0,1,NaN,67,NaN,54,NaN,27,4,NaN,240,69,NaN,0,NaN,0,74,253,239,NaN,0,0,0,0,0,0,0,0
0,0,NaN,2,2,1,1,NaN,0,24,NaN,18,0,0,NaN,NaN,67,253,192,8,NaN,0,0,0,0,0,0,0
