0,0,0,0,0,NaN,0,0,0,0,2,12,15,NaN,4,3,1,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,NaN,23,87,156,217,225,218,187,170,NaN,81,47,17,10,3,1,NaN,0,0,0,0
NaN,0,0,0,0,NaN,119,153,228,254,NaN,255,255,255,255,255,NaN,NaN,248,NaN,210,173,148,NaN,44,12,NaN,0
0,0,0,0,0,128,255,255,255,254,248,224,204,233,NaN,252,246,252,255,255,255,NaN,NaN,255,251,218,NaN,43
0,0,0,0,0,NaN,254,246,NaN,68,42,15,NaN,163,255,226,45,52,99,137,NaN,182,203,223,235,NaN,255,NaN
0,0,0,NaN,3,33,186,172,97,21,0,0,3,203,255,241,15,0,0,1,NaN,3,7,14,23,63,95,105
0,0,0,29,162,239,255,NaN,255,206,35,0,2,NaN,255,224,7,0,NaN,0,0,NaN,0,0,NaN,0,NaN,NaN
0,1,44,197,255,255,250,248,255,NaN,197,11,1,185,255,182,1,0,NaN,0,0,0,0,0,0,0,0,0
0,47,230,255,NaN,101,48,62,193,255,255,115,1,165,255,141,NaN,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0
NaN,190,255,220,53,NaN,0,1,55,251,254,219,14,189,255,121,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0
NaN,254,232,47,0,0,0,0,35,152,180,NaN,120,224,255,97,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0
217,NaN,NaN,0,NaN,0,0,0,4,20,76,255,NaN,249,255,65,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0
255,236,15,0,NaN,0,0,0,0,0,18,234,255,255,254,42,3,NaN,7,4,3,NaN,0,0,NaN,NaN,0,NaN
255,206,3,0,NaN,0,NaN,0,NaN,0,1,141,255,255,253,157,180,192,201,190,177,108,20,1,0,0,NaN,0
255,205,3,0,0,0,0,0,0,NaN,16,126,255,255,NaN,255,255,255,255,255,255,NaN,217,96,3,NaN,0,0
NaN,245,94,6,0,0,1,8,54,148,NaN,NaN,255,255,NaN,207,152,102,100,107,141,NaN,254,250,NaN,NaN,0,0
225,255,253,155,NaN,NaN,101,NaN,246,255,255,NaN,254,255,211,13,2,0,0,0,NaN,13,105,250,226,15,0,0
65,230,255,255,250,NaN,255,255,252,199,NaN,49,227,255,NaN,NaN,0,0,0,NaN,0,0,3,149,255,100,NaN,0
NaN,NaN,200,255,255,NaN,219,140,62,11,6,7,221,255,153,0,0,0,0,NaN,0,NaN,NaN,35,252,169,NaN,0
0,NaN,16,105,77,52,13,2,0,NaN,0,18,240,255,111,0,NaN,0,0,0,0,0,0,21,248,197,2,NaN
0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,255,NaN,0,0,0,NaN,0,0,NaN,0,NaN,254,198,NaN,0
0,0,NaN,0,NaN,0,0,0,0,0,0,71,255,253,NaN,0,0,0,0,0,0,0,0,86,NaN,173,1,0
NaN,0,0,0,0,0,0,0,NaN,0,0,84,NaN,NaN,13,NaN,0,NaN,0,0,0,NaN,NaN,143,255,NaN,0,0
0,0,0,0,0,0,0,0,NaN,0,0,73,NaN,188,2,0,0,0,0,0,0,NaN,17,223,255,67,0,0
NaN,0,0,0,0,0,0,NaN,0,NaN,0,9,119,52,0,0,NaN,0,0,0,0,8,158,255,214,12,0,0
NaN,0,0,NaN,NaN,0,0,0,NaN,0,NaN,NaN,NaN,0,NaN,NaN,0,6,5,3,25,157,254,253,82,0,NaN,0
0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,NaN,NaN,NaN,226,255,NaN,143,6,0,0,0
0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,15,138,255,255,242,112,6,0,0,0,0
