1,5,4,14,26,14,9,NaN,6,5,7,33,33,5,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
37,135,NaN,179,NaN,190,176,172,156,144,149,224,219,NaN,42,36,21,13,11,NaN,3,2,1,0,0,0,0,0
140,254,255,255,255,255,255,NaN,255,255,255,255,255,249,236,230,206,185,NaN,154,113,100,75,NaN,46,33,17,12
140,255,255,255,255,NaN,255,255,253,254,255,255,255,255,255,255,255,255,255,NaN,255,255,249,238,NaN,NaN,195,176
46,216,NaN,255,NaN,255,255,255,241,NaN,237,255,NaN,252,197,181,188,NaN,222,240,242,NaN,NaN,255,255,NaN,255,255
4,NaN,240,255,255,255,255,NaN,255,252,252,255,255,220,30,11,14,NaN,NaN,51,NaN,73,116,129,126,NaN,129,NaN
3,103,250,255,255,240,224,225,253,255,255,NaN,255,192,9,0,NaN,0,NaN,0,0,1,3,NaN,3,4,4,3
30,NaN,255,246,144,NaN,30,33,113,203,255,NaN,255,NaN,4,0,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,NaN
124,254,252,121,11,0,0,0,4,34,220,255,255,118,1,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0
NaN,255,NaN,19,0,NaN,NaN,0,0,NaN,175,255,255,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
255,254,97,1,NaN,0,0,0,0,4,168,255,245,49,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
255,241,NaN,NaN,0,0,0,NaN,0,9,194,255,224,21,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0
255,227,26,1,0,0,0,NaN,3,25,NaN,NaN,NaN,29,NaN,NaN,16,11,4,2,0,NaN,NaN,0,NaN,0,0,0
NaN,249,142,67,51,49,52,69,112,166,253,255,248,198,195,NaN,191,170,127,89,49,16,2,NaN,NaN,0,NaN,0
NaN,255,NaN,244,238,235,237,244,NaN,255,255,255,255,255,255,255,255,255,NaN,251,236,179,87,21,1,0,0,NaN
NaN,226,254,NaN,245,228,210,NaN,238,252,255,255,NaN,177,160,158,185,197,227,NaN,254,NaN,249,173,NaN,0,NaN,0
6,NaN,97,NaN,70,NaN,NaN,33,NaN,199,255,NaN,87,12,8,7,13,17,NaN,54,105,NaN,254,254,110,2,0,0
0,0,2,NaN,1,1,0,0,13,206,255,NaN,27,NaN,0,NaN,0,0,0,0,3,NaN,200,255,161,4,0,NaN
0,0,NaN,0,NaN,0,0,0,NaN,NaN,NaN,213,14,0,0,NaN,NaN,0,0,0,0,8,188,255,165,NaN,0,0
0,0,0,0,0,0,0,0,NaN,241,255,186,7,0,0,0,0,0,NaN,0,NaN,50,239,255,143,NaN,0,0
0,0,0,0,0,NaN,0,0,72,253,255,149,2,0,NaN,0,0,NaN,0,0,25,NaN,NaN,248,72,1,0,0
0,0,0,0,0,0,0,0,80,NaN,255,105,1,0,0,0,0,NaN,NaN,7,130,253,255,169,13,NaN,0,0
0,NaN,0,NaN,0,0,0,0,31,189,204,36,0,0,0,0,0,0,7,89,240,255,212,39,1,NaN,NaN,0
0,0,0,NaN,NaN,0,NaN,0,NaN,25,30,3,NaN,NaN,NaN,NaN,0,7,NaN,NaN,255,231,65,2,0,NaN,0,0
NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,4,94,239,255,234,85,4,0,0,0,0,NaN
0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,1,58,231,255,241,89,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,10,178,255,248,NaN,7,NaN,0,0,0,NaN,NaN,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,255,142,12,0,0,0,0,0,0,0,NaN
