NaN,0,4,33,64,70,70,76,71,60,62,63,NaN,38,23,16,7,4,2,NaN,0,NaN,0,0,0,0,0,0
0,1,57,214,NaN,250,250,251,NaN,247,248,248,NaN,238,NaN,206,NaN,153,NaN,100,83,68,51,38,29,15,NaN,1
0,2,113,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,233,206,161,108
0,2,82,246,NaN,235,177,157,123,87,NaN,NaN,175,194,NaN,177,177,189,210,223,228,NaN,249,251,255,255,255,NaN
0,NaN,19,147,NaN,79,NaN,7,5,1,7,NaN,11,NaN,132,156,46,9,15,22,NaN,42,60,NaN,118,218,255,255
0,NaN,2,31,57,16,0,0,NaN,0,0,0,0,55,239,255,140,NaN,0,0,0,0,0,0,3,85,238,255
0,0,0,1,2,NaN,NaN,0,NaN,NaN,0,NaN,NaN,70,247,255,179,12,0,NaN,NaN,0,0,NaN,NaN,10,72,129
NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,5,NaN,255,255,NaN,26,0,0,0,NaN,0,NaN,NaN,0,1,5
0,0,0,0,0,0,0,0,0,0,0,0,7,151,255,255,NaN,20,0,NaN,0,0,0,0,0,0,0,0
0,0,0,NaN,0,NaN,0,NaN,NaN,0,0,0,NaN,133,255,NaN,177,10,NaN,NaN,NaN,0,0,0,0,0,0,0
0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,4,138,255,255,136,NaN,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,NaN,0,0,0,0,9,167,255,255,121,3,0,0,NaN,0,0,NaN,0,0,0,0
NaN,NaN,NaN,45,NaN,NaN,15,5,1,0,0,0,21,206,255,252,82,1,0,0,0,0,0,NaN,NaN,NaN,NaN,0
NaN,98,203,241,244,NaN,201,141,47,NaN,0,0,50,NaN,255,239,48,0,NaN,0,NaN,0,0,0,0,0,0,0
NaN,249,255,252,NaN,248,255,NaN,233,103,11,2,94,253,255,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,242,100,49,65,141,236,255,245,132,24,146,255,255,170,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0,0
255,255,192,16,0,0,6,66,213,255,NaN,NaN,201,255,255,NaN,NaN,0,NaN,NaN,0,1,2,4,4,3,1,0
255,255,140,5,0,0,0,2,54,227,255,NaN,NaN,255,NaN,90,1,0,NaN,10,35,NaN,120,154,160,NaN,63,10
255,253,NaN,2,0,0,0,0,6,NaN,255,255,NaN,255,246,73,NaN,50,NaN,NaN,NaN,NaN,255,255,NaN,255,241,NaN
255,255,134,4,NaN,0,NaN,NaN,NaN,31,214,255,NaN,255,248,188,216,244,254,255,NaN,NaN,NaN,170,195,246,255,255
255,255,203,27,1,NaN,0,NaN,0,10,NaN,255,255,255,255,255,255,243,197,NaN,NaN,32,NaN,NaN,18,160,NaN,255
236,255,253,187,91,46,23,26,NaN,NaN,211,255,255,255,253,204,NaN,49,12,NaN,1,0,0,NaN,14,NaN,255,255
71,NaN,255,255,253,241,216,211,225,NaN,245,255,255,NaN,186,29,4,0,0,0,0,NaN,NaN,2,77,242,255,255
3,46,NaN,229,246,247,238,177,100,61,NaN,253,255,253,NaN,NaN,0,NaN,NaN,0,0,0,0,33,203,255,254,167
0,1,8,31,NaN,53,44,17,3,1,69,252,255,NaN,66,0,0,0,0,0,0,0,18,151,253,255,191,30
NaN,0,NaN,0,NaN,0,0,0,0,1,63,246,NaN,224,NaN,0,0,NaN,0,0,1,24,152,251,NaN,191,41,1
0,0,NaN,0,0,0,0,0,NaN,0,15,128,189,95,7,0,NaN,0,0,1,29,NaN,253,NaN,170,33,1,0
NaN,NaN,0,0,NaN,0,0,NaN,0,0,NaN,6,NaN,4,NaN,0,NaN,0,NaN,4,103,252,252,143,20,1,0,0
